#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	85	0.000000	0.000000	0.000005	0.000000	0.000000	0.000010
	86	0.000000	0.000000	0.000006	0.000000	0.000000	0.000016
	87	0.000000	0.000000	0.000006	0.000000	0.000000	0.000018
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018
	89	0.000000	0.000000	0.000011	0.000003	0.000000	0.000022
	90	0.000000	0.000000	0.000013	0.000009	0.000000	0.000034
	91	0.000000	0.000000	0.000016	0.000009	0.000000	0.000050
	92	0.000000	0.000000	0.000018	0.000013	0.000000	0.000064
	93	0.000003	0.000000	0.000024	0.000016	0.000000	0.000088
	94	0.000000	0.000000	0.000034	0.000022	0.000000	0.000120
	95	0.000006	0.000000	0.000036	0.000028	0.000000	0.000157
	96	0.000000	0.000000	0.000040	0.000032	0.000000	0.000197
	97	0.000006	0.000000	0.000045	0.000041	0.000000	0.000237
	98	0.000013	0.000000	0.000095	0.000057	0.000000	0.000330
	99	0.000009	0.000001	0.000078	0.000066	0.000006	0.000407
	100	0.000019	0.000001	0.000093	0.000088	0.000008	0.000498
	101	0.000032	0.000001	0.000099	0.000126	0.000011	0.000597
	102	0.000025	0.000001	0.000137	0.000155	0.000015	0.000720
	103	0.000035	0.000001	0.000132	0.000192	0.000016	0.000851
	104	0.000057	0.000006	0.000320	0.000240	0.000023	0.001171
	105	0.000050	0.000001	0.000300	0.000293	0.000025	0.001471
	106	0.000085	0.000009	0.000358	0.000382	0.000034	0.001823
	107	0.000104	0.000006	0.000509	0.000486	0.000040	0.002332
	108	0.000123	0.000021	0.000659	0.000609	0.000063	0.002964
	109	0.000170	0.000017	0.000722	0.000798	0.000087	0.003680
	110	0.000240	0.000037	0.000856	0.001029	0.000123	0.004535
	111	0.000246	0.000025	0.001065	0.001250	0.000148	0.005599
	112	0.000303	0.000044	0.001354	0.001546	0.000192	0.006952
	113	0.000451	0.000030	0.001764	0.001985	0.000223	0.008716
	114	0.000467	0.000071	0.002141	0.002569	0.000296	0.010858
	115	0.000678	0.000105	0.002659	0.003288	0.000401	0.013517
	116	0.000786	0.000117	0.003479	0.004074	0.000529	0.016996
	117	0.001026	0.000131	0.003936	0.005100	0.000660	0.020931
	118	0.001385	0.000195	0.004898	0.006485	0.000871	0.025829
	119	0.001613	0.000190	0.006620	0.008097	0.001072	0.032449
	120	0.002080	0.000324	0.007756	0.010177	0.001396	0.040206
	121	0.002531	0.000389	0.009209	0.012708	0.001785	0.049415
	122	0.003323	0.000468	0.011396	0.016031	0.002253	0.060811
	123	0.003755	0.000554	0.014199	0.019786	0.002821	0.075011
	124	0.005109	0.000770	0.017052	0.024895	0.003591	0.092063
	125	0.005910	0.000899	0.020366	0.030805	0.004489	0.112429
	126	0.007615	0.001133	0.023980	0.038420	0.005623	0.136409
	127	0.009069	0.001317	0.027723	0.047489	0.006939	0.164132
	128	0.011436	0.001735	0.033534	0.058925	0.008674	0.197667
	129	0.013456	0.002190	0.038183	0.072381	0.010864	0.235850
	130	0.016482	0.002632	0.043370	0.088863	0.013496	0.279220
	131	0.020357	0.003434	0.048734	0.109220	0.016931	0.327953
	132	0.024526	0.004302	0.054274	0.133745	0.021268	0.382228
	133	0.029524	0.005343	0.058354	0.163269	0.026838	0.440582
	134	0.034933	0.006380	0.064422	0.198202	0.033219	0.505004
	135	0.041023	0.008140	0.068436	0.239225	0.041360	0.573439
