#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000085	0.000000	0.000000	0.000085
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085
	60	0.000000	0.000000	0.000085	0.000000	0.000000	0.000170
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170
	63	0.000000	0.000000	0.000085	0.000000	0.000000	0.000256
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	67	0.000000	0.000000	0.000170	0.000000	0.000000	0.000426
	68	0.000000	0.000000	0.000085	0.000000	0.000000	0.000511
	69	0.000000	0.000000	0.000341	0.000000	0.000000	0.000852
	70	0.000000	0.000000	0.000256	0.000000	0.000000	0.001108
	71	0.000000	0.000000	0.000511	0.000000	0.000000	0.001619
	72	0.000000	0.000000	0.000426	0.000000	0.000000	0.002045
	73	0.000000	0.000000	0.000792	0.000000	0.000000	0.002837
	74	0.000000	0.000000	0.000706	0.000000	0.000000	0.003519
	75	0.000000	0.000000	0.000902	0.000000	0.000000	0.004396
	76	0.000000	0.000000	0.001047	0.000055	0.000000	0.005443
	77	0.000000	0.000000	0.001754	0.000055	0.000000	0.007197
	78	0.000000	0.000000	0.002375	0.000055	0.000000	0.009547
	79	0.000000	0.000000	0.002119	0.000055	0.000000	0.011666
	80	0.000110	0.000000	0.002485	0.000165	0.000000	0.014151
	81	0.000110	0.000000	0.003714	0.000220	0.000000	0.017840
	82	0.000110	0.000000	0.005737	0.000330	0.000000	0.023528
	83	0.000275	0.000000	0.006394	0.000660	0.000000	0.029922
	84	0.000440	0.000000	0.006265	0.001100	0.000000	0.036014
	85	0.000330	0.000000	0.010292	0.001374	0.000000	0.046281
	86	0.000825	0.000025	0.011315	0.002474	0.000025	0.057595
	87	0.000935	0.000000	0.014154	0.003409	0.000025	0.071749
	88	0.000935	0.000049	0.017238	0.004783	0.000074	0.088988
	89	0.001594	0.000025	0.023962	0.006597	0.000099	0.112950
	90	0.002694	0.000000	0.029905	0.009291	0.000099	0.142856
	91	0.002694	0.000049	0.038732	0.011985	0.000148	0.181588
	92	0.003684	0.000074	0.046984	0.016384	0.000223	0.228572
	93	0.005223	0.000049	0.055698	0.022266	0.000272	0.284271
	94	0.005938	0.000124	0.074003	0.028204	0.000396	0.358274
	95	0.008412	0.000319	0.084155	0.037220	0.000715	0.442429
	96	0.010996	0.000465	0.116320	0.048216	0.001179	0.558750
	97	0.013580	0.000503	0.133281	0.061796	0.001682	0.692031
	98	0.017538	0.000588	0.180117	0.080708	0.002271	0.872148
	99	0.022376	0.000478	0.217260	0.103084	0.002749	1.089408
	100	0.027984	0.000946	0.280166	0.132278	0.003695	1.369575
	101	0.036451	0.001289	0.341341	0.168728	0.004984	1.710915
	102	0.046182	0.001913	0.425488	0.215295	0.006897	2.136403
	103	0.059322	0.002284	0.537382	0.274616	0.009181	2.673785
	104	0.077189	0.002738	0.650701	0.353675	0.011919	3.324486
	105	0.089780	0.004497	0.835681	0.443455	0.016417	4.160167
	106	0.120787	0.005044	1.026466	0.564242	0.021461	5.186633
	107	0.148441	0.007078	1.281972	0.715817	0.028539	6.468605
	108	0.180494	0.008167	1.583041	0.896311	0.036706	8.051647
	109	0.236187	0.011199	1.990177	1.132497	0.047905	10.041824
	110	0.301666	0.014019	2.439446	1.434163	0.061925	12.481271
	111	0.368134	0.020328	3.041139	1.802298	0.082253	15.522409
	112	0.475397	0.025139	3.759601	2.277695	0.107392	19.282011
	113	0.589807	0.033138	4.610049	2.875363	0.140530	23.892057
	114	0.724009	0.044247	5.661851	3.599372	0.184776	29.553911
	115	0.912419	0.052818	6.890357	4.520698	0.237594	36.444267
	116	1.141679	0.068376	8.359266	5.662376	0.305971	44.803535
	117	1.423222	0.085200	10.095271	7.093351	0.391170	54.898808
	118	1.769585	0.111202	12.108960	8.874921	0.502372	67.007767
	119	2.213260	0.143106	14.376667	11.088181	0.645478	81.384438
	120	2.724338	0.173572	16.821817	13.821811	0.819050	98.206253
	121	3.389135	0.228866	19.444546	17.210945	1.047916	117.650803
	122	4.163614	0.281516	22.132479	21.374561	1.329432	139.783279
	123	5.124634	0.356223	24.735676	26.499193	1.685656	164.518951
	124	6.282641	0.440920	27.177809	32.781837	2.126576	191.696762
	125	7.646377	0.563263	29.123569	40.428215	2.689839	220.820343
	126	9.269115	0.692589	30.510298	49.697323	3.382428	251.330612
	127	11.139586	0.881917	31.343035	60.836914	4.264345	282.673645
	128	13.268070	1.094810	31.346191	74.104988	5.359155	314.019867
	129	15.695140	1.375075	30.739763	89.800125	6.734230	344.759644
	130	18.308918	1.697754	29.932400	108.109039	8.431983	374.282471
	131	20.979210	2.121853	31.168667	129.088257	10.553837	402.325623
	132	21.343826	2.659131	32.647987	152.834900	13.212968	428.529724
	133	21.622513	3.264137	33.030880	179.210388	16.477104	452.883667
	134	22.172897	4.029893	33.217613	207.925491	20.506996	475.609619
	135	23.341625	4.970269	33.720352	238.374390	25.477266	496.694519
