#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.002383	0.000000	0.000000	0.002383
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.002383
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.002383
	86	0.000000	0.000000	0.004766	0.000000	0.000000	0.005458
	87	0.000000	0.000000	0.002383	0.000000	0.000000	0.007840
	88	0.000000	0.000000	0.004766	0.000000	0.000000	0.012606
	89	0.000000	0.000000	0.002383	0.000000	0.000000	0.014989
	90	0.000000	0.000000	0.005458	0.000000	0.000000	0.020447
	91	0.000000	0.000000	0.010915	0.000000	0.000000	0.031362
	92	0.000000	0.000000	0.011914	0.000000	0.000000	0.043276
	93	0.000000	0.000000	0.018064	0.000000	0.000000	0.061340
	94	0.000000	0.000000	0.016680	0.000000	0.000000	0.078020
	95	0.000000	0.000000	0.028287	0.000000	0.000000	0.106307
	96	0.000000	0.000000	0.041893	0.000000	0.000000	0.148200
	97	0.000000	0.000000	0.061340	0.000000	0.000000	0.209540
	98	0.000000	0.000000	0.085860	0.003075	0.000000	0.295400
	99	0.001537	0.000000	0.090626	0.004612	0.000000	0.386026
	100	0.003075	0.000000	0.104616	0.013836	0.000000	0.490642
	101	0.003075	0.000000	0.106691	0.015373	0.000692	0.597334
	102	0.006149	0.000000	0.164957	0.023060	0.000692	0.762290
	103	0.007687	0.000000	0.229602	0.030747	0.000692	0.991892
	104	0.009224	0.000000	0.260349	0.046120	0.000692	1.252241
	105	0.021523	0.000692	0.340060	0.067643	0.002075	1.592300
	106	0.026135	0.000692	0.526155	0.089166	0.002767	2.118455
	107	0.035359	0.000692	0.602176	0.124525	0.003459	2.720631
	108	0.047658	0.002075	0.807027	0.172182	0.005534	3.527658
	109	0.047658	0.003075	0.889736	0.219840	0.008609	4.417394
	110	0.079942	0.005150	1.165150	0.293632	0.015835	5.582544
	111	0.098390	0.006534	1.579156	0.392022	0.023752	7.161700
	112	0.122987	0.016757	2.025139	0.515009	0.040509	9.186839
	113	0.179869	0.012760	2.409935	0.694878	0.054652	11.596775
	114	0.227526	0.019909	2.870061	0.922404	0.074561	14.466834
	115	0.293632	0.027826	3.704991	1.219111	0.102387	18.171827
	116	0.412007	0.038434	4.446603	1.631118	0.140820	22.618427
	117	0.481188	0.042200	5.138868	2.112306	0.185788	27.757296
	118	0.618011	0.052193	6.562138	2.730316	0.237980	34.319435
	119	0.785581	0.077943	7.808153	3.515898	0.326301	42.127586
	120	0.976211	0.082171	8.779290	4.492109	0.411930	50.906879
	121	1.209887	0.128675	10.457835	5.701996	0.540606	61.364716
	122	1.646492	0.164495	12.025077	7.348488	0.705101	73.389793
	123	2.033901	0.214228	13.703776	9.382389	0.919330	87.093567
	124	2.559672	0.280103	15.559115	11.942060	1.199433	102.652687
	125	3.166921	0.366886	16.960785	15.108982	1.566319	119.613472
	126	3.809530	0.461740	18.753557	18.918510	2.028059	138.367020
	127	4.398331	0.622085	19.941767	23.316841	2.650144	158.308792
	128	5.625129	0.819095	21.844608	28.941971	3.469239	180.153397
	129	6.607489	0.971599	23.379873	35.549461	4.440838	203.533279
	130	7.726673	1.199587	24.838118	43.276134	5.640425	228.371399
	131	9.503839	1.588303	26.009188	52.779972	7.228728	254.380585
	132	11.001209	1.902382	27.055195	63.781181	9.131110	281.435791
	133	12.535474	2.346135	28.444489	76.316658	11.477246	309.880249
	134	13.963664	2.957458	29.499182	90.280319	14.434705	339.379425
	135	15.647050	3.604295	30.254013	105.927368	18.039000	369.633453
