#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.002407	0.000000	0.000000	0.002407
	88	0.000000	0.000000	0.002407	0.000000	0.000000	0.004813
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.004813
	90	0.000000	0.000000	0.004813	0.000000	0.000000	0.009626
	91	0.000000	0.000000	0.003105	0.000000	0.000000	0.012731
	92	0.000000	0.000000	0.005512	0.000000	0.000000	0.017544
	93	0.000000	0.000000	0.006210	0.000000	0.000000	0.023755
	94	0.000000	0.000000	0.012731	0.000000	0.000000	0.036486
	95	0.001553	0.000000	0.008617	0.003105	0.000000	0.043395
	96	0.000000	0.000000	0.019951	0.003105	0.000000	0.063345
	97	0.000000	0.000000	0.012421	0.003105	0.000000	0.075766
	98	0.003105	0.000000	0.029266	0.009315	0.000000	0.103635
	99	0.003105	0.000000	0.025152	0.012421	0.000699	0.128787
	100	0.006210	0.000000	0.039979	0.020184	0.000699	0.168766
	101	0.006210	0.000000	0.067460	0.026394	0.001397	0.236225
	102	0.012421	0.000000	0.066140	0.035709	0.001397	0.302366
	103	0.020184	0.000000	0.106818	0.055893	0.001397	0.409183
	104	0.021736	0.002795	0.114037	0.082287	0.004192	0.523220
	105	0.032604	0.002096	0.144157	0.104023	0.006288	0.667378
	106	0.034157	0.005201	0.206416	0.133522	0.014982	0.873794
	107	0.065208	0.004891	0.232810	0.198731	0.021969	1.106603
	108	0.068314	0.012498	0.289013	0.256176	0.034467	1.395617
	109	0.094708	0.009083	0.398005	0.350884	0.043550	1.793621
	110	0.110233	0.014982	0.496904	0.448696	0.059231	2.290525
	111	0.142838	0.013896	0.625147	0.591534	0.073127	2.910549
	112	0.187863	0.024686	0.801133	0.766976	0.100607	3.711682
	113	0.235993	0.019563	1.025714	0.993653	0.120170	4.737396
	114	0.344673	0.033458	1.190986	1.304170	0.153628	5.928382
	115	0.395909	0.047043	1.648610	1.693868	0.200671	7.576992
	116	0.546509	0.078173	1.987850	2.240377	0.283036	9.564842
	117	0.700215	0.087333	2.576822	2.940592	0.370369	12.141664
	118	0.912919	0.109612	3.171461	3.858169	0.479981	15.313126
	119	1.061967	0.142682	3.827893	4.920135	0.632445	19.123940
	120	1.434587	0.193374	4.720628	6.354722	0.829312	23.793333
	121	1.734235	0.235294	6.118574	8.088957	1.071593	29.911907
	122	2.217088	0.280940	7.483527	10.306046	1.370698	37.395432
	123	2.594366	0.362062	9.328462	12.900412	1.732760	46.723896
	124	3.423445	0.490771	11.398598	16.323856	2.224929	58.122494
	125	4.348784	0.620179	14.034883	20.672642	2.845108	72.133469
	126	5.325359	0.746482	16.690966	25.997999	3.592288	88.689514
	127	6.614003	0.970830	20.790638	32.612003	4.613422	109.480148
	128	8.102930	1.191685	24.609293	40.714935	5.805107	134.089447
	129	10.048316	1.566168	29.321150	50.763248	7.371275	163.089508
	130	12.506055	1.903467	34.243458	63.269302	9.274742	197.332977
	131	15.342623	2.444464	39.138210	78.611923	11.719206	236.404572
	132	18.221113	2.981037	44.425838	96.833046	14.700243	280.830414
	133	21.886763	3.864301	49.802124	118.719803	18.564543	330.632538
	134	26.111338	4.598130	54.611790	144.831131	23.162674	385.244324
	135	30.812561	5.794084	57.574894	175.643707	28.956758	442.604034
