#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	26	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	27	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	28	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	32	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	33	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001
	34	0.000000	0.000000	0.000002	0.000001	0.000000	0.000003
	35	0.000000	0.000000	0.000002	0.000001	0.000000	0.000005
	36	0.000000	0.000000	0.000001	0.000001	0.000000	0.000006
	37	0.000001	0.000000	0.000001	0.000002	0.000000	0.000007
	38	0.000000	0.000000	0.000001	0.000002	0.000000	0.000008
	39	0.000001	0.000000	0.000004	0.000003	0.000000	0.000011
	40	0.000001	0.000000	0.000003	0.000003	0.000000	0.000012
	41	0.000001	0.000000	0.000006	0.000004	0.000001	0.000016
	42	0.000001	0.000000	0.000005	0.000005	0.000001	0.000021
	43	0.000002	0.000000	0.000006	0.000007	0.000002	0.000027
	44	0.000003	0.000000	0.000005	0.000010	0.000003	0.000032
	45	0.000002	0.000000	0.000012	0.000012	0.000003	0.000044
	46	0.000003	0.000000	0.000012	0.000015	0.000003	0.000056
	47	0.000005	0.000001	0.000014	0.000020	0.000004	0.000071
	48	0.000005	0.000002	0.000021	0.000024	0.000009	0.000091
	49	0.000005	0.000002	0.000024	0.000029	0.000011	0.000114
	50	0.000007	0.000003	0.000026	0.000035	0.000015	0.000140
	51	0.000010	0.000002	0.000028	0.000045	0.000017	0.000167
	52	0.000012	0.000003	0.000038	0.000057	0.000019	0.000206
	53	0.000015	0.000003	0.000050	0.000070	0.000023	0.000256
	54	0.000020	0.000005	0.000066	0.000089	0.000028	0.000321
	55	0.000023	0.000009	0.000084	0.000112	0.000040	0.000406
	56	0.000029	0.000012	0.000093	0.000141	0.000052	0.000498
	57	0.000032	0.000016	0.000120	0.000173	0.000069	0.000618
	58	0.000037	0.000016	0.000154	0.000210	0.000085	0.000772
	59	0.000054	0.000023	0.000194	0.000264	0.000110	0.000965
	60	0.000066	0.000028	0.000247	0.000329	0.000138	0.001213
	61	0.000090	0.000029	0.000297	0.000419	0.000168	0.001510
	62	0.000106	0.000035	0.000396	0.000525	0.000203	0.001906
	63	0.000133	0.000048	0.000490	0.000658	0.000251	0.002396
	64	0.000169	0.000058	0.000578	0.000827	0.000309	0.002974
	65	0.000200	0.000075	0.000723	0.001027	0.000386	0.003697
	66	0.000247	0.000113	0.000864	0.001274	0.000499	0.004560
	67	0.000302	0.000126	0.001094	0.001575	0.000627	0.005654
	68	0.000387	0.000151	0.001276	0.001962	0.000778	0.006931
	69	0.000468	0.000183	0.001551	0.002430	0.000961	0.008481
	70	0.000569	0.000236	0.001890	0.002999	0.001198	0.010372
	71	0.000712	0.000273	0.002288	0.003712	0.001470	0.012660
	72	0.000846	0.000362	0.002602	0.004557	0.001832	0.015262
	73	0.001061	0.000439	0.003118	0.005618	0.002271	0.018379
	74	0.001325	0.000516	0.003617	0.006943	0.002787	0.021996
	75	0.001588	0.000680	0.004131	0.008532	0.003468	0.026127
	76	0.001929	0.000869	0.004615	0.010460	0.004337	0.030742
	77	0.002285	0.001037	0.005159	0.012745	0.005374	0.035901
	78	0.002667	0.001226	0.005805	0.015412	0.006600	0.041706
	79	0.003213	0.001495	0.006412	0.018625	0.008095	0.048119
	80	0.003711	0.001799	0.006774	0.022336	0.009895	0.054892
	81	0.004364	0.002184	0.007285	0.026700	0.012079	0.062177
	82	0.004936	0.002609	0.007984	0.031636	0.014688	0.070161
	83	0.005668	0.003063	0.008504	0.037304	0.017751	0.078665
	84	0.006278	0.003603	0.009180	0.043581	0.021383	0.087845
	85	0.006995	0.004162	0.009752	0.050633	0.025551	0.097598
	86	0.007431	0.004761	0.010478	0.058344	0.030335	0.108076
	87	0.008066	0.005281	0.011308	0.066871	0.035706	0.119384
	88	0.008708	0.005998	0.012354	0.076206	0.041843	0.131739
	89	0.009191	0.006717	0.013740	0.086240	0.048724	0.145478
	90	0.009875	0.007503	0.015320	0.097199	0.056274	0.160798
	91	0.010665	0.008104	0.017028	0.109227	0.064491	0.177826
	92	0.011669	0.008699	0.019009	0.121575	0.073284	0.196836
	93	0.012841	0.009407	0.021392	0.134417	0.082690	0.218228
	94	0.014205	0.009986	0.024442	0.148621	0.092694	0.242643
	95	0.015807	0.010650	0.027632	0.164428	0.103345	0.270275
	96	0.017751	0.011440	0.031551	0.182179	0.114791	0.301826
	97	0.019971	0.012098	0.035575	0.202150	0.126957	0.337401
	98	0.022487	0.012791	0.040068	0.224636	0.139829	0.377469
	99	0.025552	0.013591	0.045481	0.250189	0.153775	0.422950
	100	0.029128	0.014487	0.051174	0.279317	0.168562	0.474125
	101	0.032959	0.015340	0.057449	0.312275	0.183902	0.531574
	102	0.037393	0.016824	0.064354	0.349669	0.200726	0.595928
	103	0.042243	0.018162	0.071506	0.391912	0.218888	0.667434
	104	0.047211	0.019913	0.079093	0.439614	0.238802	0.746527
	105	0.053148	0.021927	0.086810	0.493310	0.260729	0.833336
	106	0.058832	0.024471	0.094538	0.553179	0.285200	0.927874
	107	0.065369	0.027270	0.102609	0.619474	0.312469	1.030483
	108	0.072470	0.030523	0.110029	0.693018	0.342992	1.140513
	109	0.079951	0.034161	0.117073	0.773890	0.377153	1.257585
	110	0.087842	0.038435	0.123961	0.862149	0.415588	1.381547
	111	0.095225	0.043030	0.130174	0.957374	0.458618	1.511721
	112	0.102981	0.047922	0.136548	1.060354	0.506540	1.648270
	113	0.110580	0.053601	0.142048	1.170934	0.560140	1.790318
	114	0.117128	0.060220	0.147046	1.288063	0.620360	1.937363
	115	0.123955	0.066406	0.152138	1.412018	0.686766	2.089265
	116	0.130286	0.073479	0.156906	1.542303	0.760245	2.245364
	117	0.136082	0.080586	0.160107	1.678385	0.840831	2.404303
	118	0.141520	0.087942	0.164678	1.819905	0.928773	2.567511
	119	0.146701	0.095241	0.167764	1.966606	1.024014	2.733442
	120	0.151223	0.102793	0.169388	2.117829	1.126807	2.900700
	121	0.155032	0.110187	0.170874	2.272861	1.236994	3.069671
	122	0.158401	0.117309	0.171452	2.431262	1.354303	3.239217
	123	0.161132	0.124372	0.172534	2.592394	1.478676	3.408622
	124	0.164076	0.130587	0.172849	2.756469	1.609263	3.576415
	125	0.165124	0.135955	0.172512	2.921828	1.745218	3.741791
	126	0.164808	0.141080	0.171354	3.088657	1.886298	3.904427
	127	0.165829	0.145247	0.170517	3.255925	2.032348	4.063009
	128	0.164768	0.146489	0.168381	3.422588	2.181537	4.216498
	129	0.163707	0.144201	0.168803	3.587420	2.334402	4.363136
	130	0.159762	0.139670	0.168810	3.749868	2.490245	4.503659
	131	0.155649	0.133575	0.168435	3.910130	2.647811	4.637234
	132	0.154272	0.125839	0.168539	4.066189	2.807112	4.763073
	133	0.151118	0.118408	0.166951	4.217307	2.967361	4.881480
	134	0.145563	0.109914	0.165666	4.362870	3.127668	4.991394
	135	0.139401	0.102029	0.162892	4.502271	3.287818	5.093423
