#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000062	0.000000	0.000000	0.000062
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062
	64	0.000000	0.000000	0.000048	0.000000	0.000000	0.000062
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062
	66	0.000000	0.000000	0.000159	0.000031	0.000000	0.000207
	67	0.000000	0.000000	0.000110	0.000031	0.000000	0.000235
	68	0.000000	0.000000	0.000269	0.000093	0.000000	0.000359
	69	0.000031	0.000000	0.000159	0.000155	0.000000	0.000518
	70	0.000031	0.000000	0.000110	0.000218	0.000000	0.000566
	71	0.000062	0.000000	0.000187	0.000280	0.000000	0.000738
	72	0.000031	0.000000	0.000235	0.000342	0.000000	0.000939
	73	0.000124	0.000000	0.000373	0.000466	0.000000	0.001312
	74	0.000249	0.000000	0.000421	0.000715	0.000000	0.001623
	75	0.000187	0.000000	0.000504	0.000870	0.000000	0.002126
	76	0.000280	0.000014	0.000656	0.001212	0.000014	0.002666
	77	0.000466	0.000000	0.001153	0.001679	0.000014	0.003751
	78	0.000622	0.000042	0.001077	0.002269	0.000056	0.004669
	79	0.000902	0.000076	0.002173	0.003171	0.000132	0.006801
	80	0.000839	0.000028	0.001892	0.003979	0.000160	0.008678
	81	0.000902	0.000070	0.002383	0.004881	0.000230	0.011061
	82	0.001523	0.000132	0.003829	0.006529	0.000362	0.014750
	83	0.002176	0.000084	0.003958	0.008985	0.000446	0.018707
	84	0.002238	0.000174	0.006659	0.011285	0.000620	0.025367
	85	0.003575	0.000292	0.008036	0.014860	0.000940	0.033403
	86	0.003762	0.000368	0.009648	0.018622	0.001309	0.042939
	87	0.005192	0.000515	0.012798	0.023814	0.001823	0.055737
	88	0.006902	0.000922	0.014453	0.030715	0.002745	0.070190
	89	0.008238	0.001076	0.020935	0.038954	0.003863	0.090593
	90	0.010601	0.001470	0.025755	0.049555	0.005333	0.116348
	91	0.013617	0.001590	0.033644	0.063172	0.006993	0.149894
	92	0.018125	0.002367	0.040012	0.081296	0.009361	0.189683
	93	0.022135	0.002635	0.053980	0.103431	0.011995	0.243663
	94	0.028819	0.003603	0.065767	0.132250	0.015711	0.309221
	95	0.035565	0.004618	0.084590	0.167815	0.020329	0.393811
	96	0.046757	0.005910	0.107096	0.214572	0.026239	0.500907
	97	0.059286	0.008472	0.136201	0.273858	0.034710	0.637108
	98	0.072436	0.010970	0.172708	0.346294	0.045680	0.809817
	99	0.093794	0.012367	0.220689	0.440087	0.058047	1.030506
	100	0.116333	0.016489	0.272905	0.556420	0.074536	1.303410
	101	0.150530	0.021826	0.345459	0.706950	0.096362	1.648869
	102	0.187214	0.025073	0.432935	0.894164	0.121434	2.081805
	103	0.239660	0.032257	0.544302	1.133825	0.153692	2.626106
	104	0.298324	0.041208	0.690010	1.432149	0.195123	3.316116
	105	0.379123	0.051846	0.860381	1.811272	0.246969	4.175280
	106	0.480160	0.063504	1.083191	2.291432	0.310474	5.258471
	107	0.598420	0.083858	1.355934	2.889853	0.394331	6.609760
	108	0.746028	0.109503	1.681252	3.635880	0.503834	8.288355
	109	0.937253	0.133971	2.127548	4.573133	0.637805	10.409943
	110	1.160809	0.174064	2.607875	5.733943	0.813645	13.017817
	111	1.446512	0.214550	3.233776	7.180454	1.028196	16.251595
	112	1.826661	0.268753	4.014968	9.007115	1.296949	20.266562
	113	2.268333	0.339666	4.938054	11.275448	1.636614	25.204615
	114	2.806598	0.427456	6.091537	14.082047	2.064644	31.296152
	115	3.474128	0.536954	7.396631	17.556173	2.601598	38.692783
	116	4.288332	0.663875	8.956357	21.844505	3.271125	47.649143
	117	5.284001	0.832455	10.881972	27.128506	4.106868	58.531109
	118	6.460385	1.046213	12.987695	33.588894	5.156187	71.518799
	119	7.906648	1.305537	15.344489	41.495541	6.462353	86.863297
	120	9.517400	1.622180	17.977755	51.012939	8.084533	104.841057
	121	11.449698	2.004267	20.830591	62.462639	10.093963	125.671638
	122	13.605306	2.460966	23.735180	76.067940	12.561168	149.406815
	123	16.086596	3.053531	26.570086	92.154541	15.621163	175.976898
	124	18.743221	3.752523	29.541599	110.897766	19.373686	205.518494
	125	21.542110	4.572263	31.996128	132.439880	23.960413	237.514633
	126	24.508347	5.581465	34.170593	156.948212	29.547810	271.685211
	127	27.233992	6.716654	35.877815	184.182205	36.264465	307.563049
	128	29.965073	8.076446	37.225494	214.147278	44.340912	344.749084
	129	32.287373	9.588630	38.051952	246.434662	53.929543	382.603882
	130	34.293198	11.310472	38.548218	280.727875	65.240013	420.850342
	131	35.610886	13.246544	38.729229	316.338715	78.486557	459.108734
	132	36.049694	15.356600	38.871696	353.044556	93.843155	497.122711
	133	36.011986	17.500053	38.986446	390.286011	111.343216	534.534302
	134	35.668739	19.848808	39.007454	427.653931	131.192017	571.201233
	135	35.640663	22.230686	38.766769	464.836609	153.422699	606.881836
