#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000138	0.000000	0.000000	0.000138
	62	0.000000	0.000000	0.000277	0.000000	0.000000	0.000317
	63	0.000000	0.000000	0.000179	0.000000	0.000000	0.000496
	64	0.000000	0.000000	0.000138	0.000000	0.000000	0.000496
	65	0.000000	0.000000	0.000415	0.000000	0.000000	0.000813
	66	0.000000	0.000000	0.000179	0.000000	0.000000	0.000991
	67	0.000000	0.000000	0.000813	0.000000	0.000000	0.001804
	68	0.000000	0.000000	0.000455	0.000000	0.000000	0.002219
	69	0.000000	0.000000	0.000951	0.000089	0.000000	0.003170
	70	0.000000	0.000000	0.001920	0.000179	0.000000	0.005090
	71	0.000000	0.000000	0.001822	0.000179	0.000000	0.006911
	72	0.000179	0.000000	0.001960	0.000357	0.000000	0.008871
	73	0.000089	0.000000	0.003527	0.000357	0.000000	0.012398
	74	0.000089	0.000000	0.003804	0.000446	0.000000	0.016202
	75	0.000446	0.000000	0.004478	0.000982	0.000040	0.020681
	76	0.000446	0.000000	0.005170	0.001429	0.000040	0.025851
	77	0.000714	0.000040	0.008474	0.002232	0.000161	0.034284
	78	0.000982	0.000080	0.007545	0.003393	0.000241	0.041830
	79	0.001697	0.000179	0.011211	0.005000	0.000420	0.053041
	80	0.001250	0.000179	0.011175	0.006072	0.000719	0.064216
	81	0.001518	0.000478	0.015993	0.007233	0.001197	0.080208
	82	0.002679	0.000438	0.019296	0.009376	0.001634	0.099505
	83	0.003215	0.000598	0.026119	0.012412	0.002232	0.125623
	84	0.003215	0.001411	0.030811	0.015180	0.003643	0.156434
	85	0.006251	0.001692	0.034606	0.021431	0.005335	0.191040
	86	0.008304	0.001036	0.050340	0.029735	0.006371	0.241380
	87	0.009108	0.002924	0.058180	0.037950	0.009296	0.299559
	88	0.012412	0.002844	0.078713	0.050362	0.012140	0.378272
	89	0.014108	0.003201	0.095982	0.064024	0.015341	0.474254
	90	0.019645	0.004639	0.118275	0.083669	0.019980	0.592529
	91	0.022324	0.006563	0.148987	0.105992	0.026543	0.741516
	92	0.029824	0.007336	0.192782	0.135816	0.033878	0.934298
	93	0.037414	0.009541	0.235281	0.173231	0.043419	1.169579
	94	0.052773	0.012229	0.293706	0.226003	0.055648	1.463285
	95	0.059381	0.015269	0.381058	0.285384	0.070917	1.844343
	96	0.078668	0.018386	0.463606	0.364052	0.089303	2.307949
	97	0.093937	0.024417	0.581434	0.457989	0.113721	2.889383
	98	0.128405	0.031994	0.728341	0.586394	0.145715	3.617724
	99	0.155907	0.039173	0.879185	0.742302	0.184888	4.496909
	100	0.200465	0.047969	1.118739	0.942767	0.232857	5.615648
	101	0.250559	0.062001	1.397529	1.193326	0.294858	7.013176
	102	0.313422	0.073302	1.702419	1.506749	0.368160	8.715595
	103	0.389144	0.098795	2.170021	1.895892	0.466955	10.885616
	104	0.496922	0.117761	2.656254	2.392814	0.584716	13.541871
	105	0.617379	0.158126	3.265860	3.010193	0.742842	16.807732
	106	0.776769	0.191598	3.983205	3.786963	0.934440	20.790936
	107	0.952679	0.234955	4.890593	4.739642	1.169396	25.681530
	108	1.214311	0.297434	5.982830	5.953952	1.466830	31.664356
	109	1.494515	0.374986	7.142523	7.448467	1.841816	38.806881
	110	1.872140	0.458561	8.697611	9.320607	2.300377	47.504498
	111	2.305127	0.575719	10.292574	11.625735	2.876096	57.797066
	112	2.887235	0.728582	12.185426	14.512971	3.604678	69.982491
	113	3.526313	0.902272	14.201682	18.039282	4.506950	84.184174
	114	4.369875	1.111332	16.317205	22.409159	5.618282	100.501389
	115	5.367201	1.386827	18.630665	27.776360	7.005109	119.100098
	116	6.558473	1.734194	20.726915	34.334831	8.739303	139.668915
	117	7.953426	2.154961	22.789351	42.288258	10.894264	162.161697
	118	9.676890	2.638471	24.469450	51.965149	13.532736	186.497467
	119	11.628503	3.258721	25.916756	63.593655	16.791458	212.414215
	120	13.810225	4.011055	28.023115	77.403870	20.802513	239.271622
	121	16.281710	4.896706	30.410906	93.685585	25.699217	266.938843
	122	19.034199	5.959881	32.699833	112.719780	31.659100	294.884186
	123	21.854733	7.252922	34.742802	134.574509	38.912022	323.072021
	124	24.488012	8.679539	37.009567	159.368820	47.591560	351.550781
	125	25.554365	10.450808	39.004776	187.106064	58.042366	380.513855
	126	25.358900	12.268019	40.911907	217.499985	70.310387	412.520782
	127	26.750996	14.437258	42.298290	250.328064	84.747643	453.161469
	128	28.557859	16.690077	43.537537	285.375305	101.437721	494.860443
	129	30.574568	18.805763	44.366203	322.235352	120.377609	537.449402
	130	32.335892	20.818737	44.742142	360.451996	141.598297	580.566772
	131	34.219376	22.800365	44.744572	399.836304	164.930298	623.954407
	132	35.683617	24.877876	43.919044	440.560394	190.196426	666.685730
	133	36.793812	26.691898	42.850292	482.326660	217.010284	708.104187
	134	37.708542	27.746943	43.392414	525.037537	244.879028	747.270630
	135	36.611206	28.817635	43.904495	566.794983	273.776550	783.437622
