#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000036	0.000000	0.000000	0.000036
	72	0.000000	0.000000	0.000073	0.000000	0.000000	0.000083
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083
	75	0.000000	0.000000	0.000083	0.000000	0.000000	0.000140
	76	0.000000	0.000000	0.000083	0.000023	0.000000	0.000140
	77	0.000000	0.000000	0.000166	0.000023	0.000000	0.000307
	78	0.000023	0.000000	0.000177	0.000047	0.000000	0.000483
	79	0.000000	0.000000	0.000224	0.000047	0.000000	0.000681
	80	0.000023	0.000000	0.000379	0.000070	0.000000	0.001018
	81	0.000070	0.000000	0.000317	0.000187	0.000000	0.001336
	82	0.000094	0.000000	0.000494	0.000304	0.000000	0.001830
	83	0.000187	0.000000	0.000754	0.000468	0.000000	0.002584
	84	0.000187	0.000000	0.000754	0.000773	0.000000	0.003316
	85	0.000304	0.000000	0.001347	0.001147	0.000000	0.004664
	86	0.000421	0.000000	0.001798	0.001569	0.000000	0.006399
	87	0.000398	0.000011	0.002018	0.001967	0.000011	0.008417
	88	0.000702	0.000000	0.003389	0.002669	0.000011	0.011806
	89	0.000890	0.000021	0.004287	0.003512	0.000032	0.016093
	90	0.001100	0.000047	0.005373	0.004612	0.000078	0.021466
	91	0.001662	0.000032	0.007061	0.006275	0.000110	0.028527
	92	0.002107	0.000063	0.008846	0.008382	0.000173	0.037373
	93	0.003067	0.000063	0.011561	0.011449	0.000236	0.048934
	94	0.003699	0.000136	0.015087	0.015148	0.000372	0.064021
	95	0.004753	0.000273	0.020482	0.019901	0.000656	0.084356
	96	0.005736	0.000345	0.024488	0.025637	0.001001	0.108845
	97	0.007047	0.000341	0.032381	0.032684	0.001342	0.141225
	98	0.009342	0.000618	0.040419	0.042025	0.001960	0.181645
	99	0.012268	0.000494	0.052196	0.054294	0.002454	0.233841
	100	0.016951	0.001036	0.065416	0.071244	0.003490	0.299256
	101	0.020626	0.001326	0.086078	0.091871	0.004816	0.385335
	102	0.026784	0.001864	0.106725	0.118655	0.006680	0.492059
	103	0.033948	0.002361	0.140100	0.152603	0.009041	0.632160
	104	0.043688	0.003387	0.178890	0.196290	0.012427	0.811050
	105	0.055113	0.003868	0.223082	0.251403	0.016295	1.034133
	106	0.071595	0.005623	0.283863	0.322999	0.021918	1.317995
	107	0.087703	0.006980	0.357374	0.410702	0.028898	1.675369
	108	0.115822	0.008708	0.458536	0.526524	0.037606	2.133905
	109	0.143402	0.012484	0.574167	0.669925	0.050090	2.708072
	110	0.188728	0.015965	0.728684	0.858653	0.066055	3.436756
	111	0.235904	0.020659	0.917915	1.094558	0.086714	4.354671
	112	0.300851	0.027701	1.144876	1.395408	0.114415	5.499547
	113	0.381015	0.035773	1.440776	1.776423	0.150188	6.940323
	114	0.483655	0.045002	1.795043	2.260079	0.195190	8.735366
	115	0.607718	0.059634	2.250933	2.867797	0.254824	10.986300
	116	0.765542	0.075636	2.777927	3.633339	0.330460	13.764227
	117	0.964642	0.096379	3.444085	4.597981	0.426839	17.208311
	118	1.205673	0.124654	4.234970	5.803655	0.551493	21.443281
	119	1.511815	0.157865	5.202271	7.315470	0.709358	26.645552
	120	1.885081	0.200038	6.382368	9.200551	0.909395	33.027920
	121	2.354712	0.256256	7.689375	11.555263	1.165651	40.717293
	122	2.928295	0.321106	9.273664	14.483558	1.486757	49.990955
	123	3.622359	0.413498	11.039327	18.105917	1.900254	61.030285
	124	4.431425	0.520213	13.025121	22.537342	2.420467	74.055405
	125	5.442235	0.649649	15.208158	27.979576	3.070116	89.263565
	126	6.605579	0.826155	17.482773	34.585155	3.896271	106.746338
	127	7.987502	1.027002	19.871151	42.572655	4.923273	126.617493
	128	9.542606	1.295477	22.167240	52.115265	6.218750	148.784729
	129	11.304047	1.607458	24.546337	63.419312	7.826208	173.331070
	130	13.238832	2.004810	26.624281	76.658142	9.831017	199.955338
	131	15.324676	2.477871	28.553303	91.982826	12.308889	228.508636
	132	17.487217	3.046464	30.349384	109.470039	15.355353	258.858032
	133	19.620165	3.733254	31.874153	129.090210	19.088608	290.732178
	134	21.735182	4.536100	33.379768	150.825378	23.624706	324.111969
	135	23.662476	5.476993	34.677734	174.487854	29.101702	358.789673
