#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000086	0.000000	0.000000	0.000086
	84	0.000000	0.000000	0.000086	0.000000	0.000000	0.000173
	85	0.000000	0.000000	0.000086	0.000000	0.000000	0.000259
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000259
	87	0.000000	0.000000	0.000086	0.000000	0.000000	0.000284
	88	0.000000	0.000000	0.000086	0.000000	0.000000	0.000371
	89	0.000000	0.000000	0.000173	0.000000	0.000000	0.000544
	90	0.000000	0.000000	0.000346	0.000000	0.000000	0.000890
	91	0.000000	0.000000	0.000112	0.000000	0.000000	0.001001
	92	0.000000	0.000000	0.000432	0.000000	0.000000	0.001434
	93	0.000000	0.000000	0.000544	0.000000	0.000000	0.001952
	94	0.000000	0.000000	0.000371	0.000000	0.000000	0.002323
	95	0.000000	0.000000	0.001124	0.000000	0.000000	0.003447
	96	0.000000	0.000000	0.000717	0.000000	0.000000	0.004164
	97	0.000000	0.000000	0.001149	0.000056	0.000000	0.005288
	98	0.000000	0.000000	0.001063	0.000112	0.000000	0.006350
	99	0.000000	0.000000	0.001088	0.000112	0.000000	0.007438
	100	0.000000	0.000000	0.002150	0.000167	0.000000	0.009588
	101	0.000000	0.000000	0.002644	0.000223	0.000000	0.012232
	102	0.000112	0.000000	0.003336	0.000279	0.000000	0.015568
	103	0.000056	0.000000	0.003263	0.000335	0.000000	0.018831
	104	0.000112	0.000000	0.005436	0.000446	0.000000	0.024267
	105	0.000112	0.000000	0.005090	0.000614	0.000025	0.029356
	106	0.000112	0.000000	0.006412	0.000669	0.000112	0.035768
	107	0.000112	0.000000	0.009254	0.000781	0.000137	0.045022
	108	0.000223	0.000025	0.009008	0.000948	0.000273	0.054030
	109	0.000223	0.000025	0.012405	0.001116	0.000471	0.066435
	110	0.000279	0.000000	0.019093	0.001394	0.000558	0.085529
	111	0.000502	0.000025	0.022030	0.001841	0.000608	0.107558
	112	0.000446	0.000000	0.025296	0.002287	0.000658	0.132854
	113	0.000614	0.000000	0.032656	0.002789	0.001004	0.165510
	114	0.000837	0.000162	0.042702	0.003626	0.001252	0.208211
	115	0.001060	0.000112	0.049144	0.004630	0.001450	0.257355
	116	0.001171	0.000223	0.058989	0.005634	0.001810	0.316344
	117	0.001283	0.000446	0.075608	0.006749	0.002418	0.391953
	118	0.002343	0.000496	0.088775	0.008980	0.003037	0.480727
	119	0.002120	0.000781	0.112330	0.011100	0.003818	0.593058
	120	0.002901	0.000806	0.133730	0.014000	0.004699	0.726788
	121	0.004239	0.001227	0.153662	0.018240	0.005952	0.880450
	122	0.004909	0.001414	0.180604	0.023148	0.007550	1.061054
	123	0.006693	0.001824	0.210760	0.029842	0.009558	1.271814
	124	0.008702	0.002008	0.241631	0.038543	0.011566	1.513446
	125	0.010208	0.003224	0.271244	0.048751	0.014790	1.784690
	126	0.010710	0.003018	0.305490	0.059460	0.018237	2.090180
	127	0.016176	0.003958	0.326867	0.075636	0.022194	2.417047
	128	0.017459	0.006099	0.340430	0.093095	0.028294	2.757476
	129	0.022981	0.006342	0.349048	0.116076	0.034636	3.106524
	130	0.029953	0.009558	0.364852	0.146029	0.044378	3.471376
	131	0.034806	0.011373	0.368690	0.180835	0.055751	3.840066
	132	0.046241	0.014865	0.365318	0.227076	0.070616	4.205385
	133	0.057229	0.018137	0.348972	0.284305	0.088753	4.554357
	134	0.069724	0.023751	0.337568	0.354029	0.112749	4.891925
	135	0.081549	0.026880	0.321903	0.435577	0.140978	5.213828
