#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000027	0.000000	0.000000	0.000027
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	75	0.000000	0.000000	0.000035	0.000000	0.000000	0.000035
	76	0.000000	0.000000	0.000027	0.000000	0.000000	0.000062
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062
	78	0.000000	0.000000	0.000054	0.000000	0.000000	0.000098
	79	0.000000	0.000000	0.000062	0.000000	0.000000	0.000133
	80	0.000000	0.000000	0.000035	0.000035	0.000000	0.000141
	81	0.000000	0.000000	0.000070	0.000053	0.000000	0.000203
	82	0.000000	0.000000	0.000070	0.000053	0.000000	0.000273
	83	0.000000	0.000000	0.000062	0.000053	0.000000	0.000336
	84	0.000018	0.000000	0.000133	0.000070	0.000000	0.000461
	85	0.000035	0.000000	0.000214	0.000123	0.000000	0.000675
	86	0.000088	0.000000	0.000203	0.000211	0.000000	0.000835
	87	0.000018	0.000000	0.000238	0.000229	0.000000	0.001054
	88	0.000053	0.000000	0.000347	0.000281	0.000000	0.001377
	89	0.000088	0.000008	0.000316	0.000369	0.000008	0.001654
	90	0.000158	0.000000	0.000347	0.000545	0.000016	0.002001
	91	0.000141	0.000008	0.000733	0.000703	0.000043	0.002734
	92	0.000229	0.000035	0.000877	0.000932	0.000078	0.003603
	93	0.000229	0.000035	0.000944	0.001125	0.000137	0.004539
	94	0.000352	0.000070	0.001112	0.001459	0.000231	0.005651
	95	0.000422	0.000070	0.001357	0.001898	0.000301	0.007000
	96	0.000615	0.000094	0.001856	0.002549	0.000403	0.008856
	97	0.000545	0.000051	0.002137	0.003076	0.000454	0.010993
	98	0.000879	0.000118	0.002601	0.003955	0.000572	0.013594
	99	0.000773	0.000067	0.003805	0.004728	0.000647	0.017399
	100	0.001283	0.000219	0.004671	0.006117	0.000866	0.022070
	101	0.001529	0.000290	0.005844	0.007646	0.001195	0.027866
	102	0.002162	0.000309	0.006954	0.009808	0.001505	0.034710
	103	0.002724	0.000416	0.008529	0.012533	0.001920	0.043215
	104	0.002953	0.000655	0.011485	0.015486	0.002607	0.054700
	105	0.003885	0.000525	0.012953	0.019370	0.003131	0.067653
	106	0.005431	0.000654	0.015609	0.024802	0.003785	0.083262
	107	0.006134	0.000918	0.019919	0.030936	0.004703	0.103181
	108	0.007224	0.001106	0.024231	0.038160	0.005808	0.127412
	109	0.010107	0.001623	0.029642	0.048267	0.007432	0.157055
	110	0.012181	0.001823	0.035366	0.060448	0.009254	0.192279
	111	0.014712	0.002431	0.042679	0.075160	0.011685	0.234958
	112	0.018140	0.002860	0.050819	0.093300	0.014545	0.285777
	113	0.023167	0.004039	0.062621	0.116467	0.018584	0.348397
	114	0.027016	0.004334	0.067751	0.143483	0.022918	0.416148
	115	0.032448	0.006151	0.079221	0.175931	0.029069	0.495369
	116	0.039109	0.007037	0.088530	0.215040	0.036106	0.583899
	117	0.047142	0.008453	0.098316	0.262183	0.044559	0.682214
	118	0.056265	0.011907	0.114497	0.318448	0.056466	0.796712
	119	0.064632	0.014362	0.124190	0.383079	0.070829	0.920902
	120	0.074616	0.016081	0.134475	0.457695	0.086910	1.055377
	121	0.084617	0.021625	0.141661	0.542312	0.108535	1.196824
	122	0.096447	0.023871	0.156381	0.638758	0.132406	1.353204
	123	0.105798	0.029854	0.164268	0.744556	0.162260	1.517473
	124	0.118594	0.037088	0.171575	0.863150	0.199348	1.689048
	125	0.129755	0.045292	0.181837	0.992905	0.244641	1.870885
	126	0.137068	0.051548	0.186135	1.129973	0.296189	2.057020
	127	0.148141	0.059375	0.191294	1.278114	0.355564	2.247136
	128	0.156772	0.070821	0.196787	1.434886	0.426384	2.443900
	129	0.164681	0.081472	0.199132	1.599567	0.507857	2.641394
	130	0.173523	0.089464	0.203964	1.773090	0.597321	2.843349
	131	0.179833	0.100868	0.204048	1.952923	0.698189	3.044542
	132	0.185950	0.113525	0.207686	2.138873	0.811714	3.242989
	133	0.190239	0.122658	0.204400	2.329429	0.934372	3.440565
	134	0.190046	0.133576	0.204092	2.522954	1.067948	3.632135
	135	0.188094	0.143279	0.209117	2.723160	1.211227	3.818286
