#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000071	0.000000	0.000000	0.000071
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	104	0.000000	0.000000	0.000071	0.000000	0.000000	0.000092
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092
	107	0.000000	0.000000	0.000092	0.000000	0.000000	0.000163
	108	0.000000	0.000000	0.000092	0.000046	0.000000	0.000234
	109	0.000000	0.000000	0.000163	0.000092	0.000000	0.000397
	110	0.000000	0.000000	0.000071	0.000092	0.000000	0.000468
	111	0.000000	0.000000	0.000092	0.000092	0.000000	0.000539
	112	0.000000	0.000000	0.000163	0.000138	0.000000	0.000702
	113	0.000000	0.000000	0.000183	0.000138	0.000000	0.000885
	114	0.000000	0.000000	0.000234	0.000183	0.000000	0.001119
	115	0.000046	0.000000	0.000651	0.000229	0.000000	0.001750
	116	0.000000	0.000000	0.000622	0.000321	0.000000	0.002321
	117	0.000092	0.000000	0.000764	0.000413	0.000000	0.002934
	118	0.000092	0.000000	0.000530	0.000459	0.000021	0.003413
	119	0.000092	0.000000	0.000814	0.000642	0.000021	0.004227
	120	0.000183	0.000000	0.001018	0.000780	0.000021	0.005044
	121	0.000229	0.000000	0.001447	0.000917	0.000041	0.006441
	122	0.000229	0.000000	0.001670	0.001193	0.000041	0.008111
	123	0.000321	0.000000	0.002170	0.001514	0.000183	0.009978
	124	0.000459	0.000041	0.002679	0.002018	0.000225	0.012657
	125	0.000596	0.000041	0.003597	0.002615	0.000287	0.015849
	126	0.001055	0.000021	0.003993	0.003670	0.000349	0.019338
	127	0.000963	0.000021	0.004808	0.004587	0.000420	0.024095
	128	0.000963	0.000062	0.005411	0.005551	0.000502	0.029506
	129	0.001193	0.000112	0.007010	0.006743	0.000656	0.036516
	130	0.001284	0.000216	0.008182	0.008028	0.000872	0.044697
	131	0.002707	0.000367	0.010388	0.010734	0.001239	0.055085
	132	0.002523	0.000165	0.014177	0.013258	0.001404	0.069263
	133	0.003303	0.000603	0.017508	0.016515	0.002007	0.086771
	134	0.004358	0.000411	0.019501	0.020873	0.002500	0.106271
	135	0.005734	0.001326	0.025515	0.026607	0.003888	0.131787
