#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000177	0.000000	0.000000	0.000177
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000177
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000177
	83	0.000000	0.000000	0.000177	0.000000	0.000000	0.000353
	84	0.000000	0.000000	0.000177	0.000000	0.000000	0.000530
	85	0.000000	0.000000	0.000177	0.000000	0.000000	0.000581
	86	0.000000	0.000000	0.000404	0.000000	0.000000	0.000860
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000860
	88	0.000000	0.000000	0.000177	0.000000	0.000000	0.001037
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.001037
	90	0.000000	0.000000	0.000706	0.000000	0.000000	0.001743
	91	0.000000	0.000000	0.000581	0.000000	0.000000	0.002324
	92	0.000000	0.000000	0.000758	0.000000	0.000000	0.003081
	93	0.000000	0.000000	0.000228	0.000000	0.000000	0.003309
	94	0.000000	0.000000	0.000581	0.000000	0.000000	0.003890
	95	0.000000	0.000000	0.000934	0.000000	0.000000	0.004824
	96	0.000000	0.000000	0.000934	0.000000	0.000000	0.005707
	97	0.000000	0.000000	0.001111	0.000114	0.000000	0.006818
	98	0.000000	0.000000	0.001390	0.000228	0.000000	0.008207
	99	0.000000	0.000000	0.002626	0.000228	0.000000	0.010782
	100	0.000000	0.000000	0.001640	0.000228	0.000000	0.012371
	101	0.000000	0.000000	0.002096	0.000228	0.000000	0.014467
	102	0.000228	0.000000	0.003508	0.000683	0.000000	0.017873
	103	0.000000	0.000000	0.003788	0.000797	0.000000	0.021660
	104	0.000228	0.000000	0.005604	0.000911	0.000051	0.027264
	105	0.000342	0.000000	0.006874	0.001253	0.000051	0.034139
	106	0.000683	0.000000	0.008458	0.001936	0.000228	0.042340
	107	0.000570	0.000051	0.011112	0.002620	0.000330	0.053452
	108	0.000911	0.000000	0.014039	0.003645	0.000382	0.067492
	109	0.000911	0.000228	0.015304	0.004670	0.000609	0.082796
	110	0.000911	0.000228	0.020532	0.005468	0.000837	0.103328
	111	0.001253	0.000000	0.024189	0.006265	0.000889	0.127517
	112	0.001823	0.000330	0.031189	0.007860	0.001469	0.158706
	113	0.002506	0.000103	0.041184	0.010138	0.001674	0.199890
	114	0.003645	0.000558	0.050149	0.012758	0.002284	0.250039
	115	0.004898	0.000205	0.064952	0.017314	0.002489	0.314991
	116	0.005012	0.000558	0.071097	0.022326	0.003098	0.386088
	117	0.006835	0.000963	0.093139	0.029161	0.004061	0.479227
	118	0.008885	0.000712	0.109001	0.038046	0.004773	0.588228
	119	0.010366	0.000814	0.121372	0.047842	0.006049	0.709599
	120	0.012758	0.002483	0.146643	0.060600	0.008532	0.856242
	121	0.016859	0.002916	0.185833	0.077459	0.011602	1.042075
	122	0.020504	0.002267	0.216037	0.097963	0.013869	1.258112
	123	0.027680	0.002848	0.242350	0.125415	0.016716	1.500462
	124	0.034970	0.004972	0.265747	0.160386	0.022765	1.766209
	125	0.040438	0.006835	0.288313	0.201394	0.029600	2.054522
	126	0.055133	0.006937	0.321079	0.256526	0.036537	2.375601
	127	0.065612	0.008401	0.335272	0.320886	0.044989	2.710874
	128	0.076662	0.012052	0.360304	0.397547	0.057041	3.071178
	129	0.097052	0.016540	0.371542	0.494599	0.073580	3.442719
	130	0.118125	0.016614	0.364268	0.612724	0.091732	3.806988
	131	0.138287	0.023779	0.383200	0.749530	0.115511	4.190188
	132	0.172916	0.030955	0.389152	0.926205	0.146466	4.579340
	133	0.204241	0.039948	0.392706	1.121790	0.187491	4.972046
	134	0.227935	0.046362	0.401352	1.345282	0.234519	5.349842
	135	0.268715	0.059074	0.404177	1.620831	0.293593	5.733782
