#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000048	0.000000	0.000000	0.000048
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	92	0.000000	0.000000	0.000048	0.000000	0.000000	0.000063
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063
	95	0.000000	0.000000	0.000048	0.000000	0.000000	0.000063
	96	0.000000	0.000000	0.000097	0.000000	0.000000	0.000160
	97	0.000000	0.000000	0.000063	0.000000	0.000000	0.000222
	98	0.000000	0.000000	0.000160	0.000031	0.000000	0.000382
	99	0.000000	0.000000	0.000111	0.000063	0.000000	0.000493
	100	0.000000	0.000000	0.000125	0.000063	0.000000	0.000618
	101	0.000000	0.000000	0.000111	0.000063	0.000000	0.000618
	102	0.000000	0.000000	0.000160	0.000094	0.000000	0.000763
	103	0.000031	0.000000	0.000111	0.000125	0.000014	0.000840
	104	0.000000	0.000000	0.000236	0.000156	0.000014	0.001076
	105	0.000063	0.000000	0.000271	0.000188	0.000014	0.001243
	106	0.000000	0.000000	0.000396	0.000219	0.000014	0.001639
	107	0.000094	0.000000	0.000430	0.000282	0.000028	0.002069
	108	0.000063	0.000000	0.000375	0.000313	0.000028	0.002445
	109	0.000063	0.000000	0.000646	0.000407	0.000028	0.003091
	110	0.000063	0.000000	0.000791	0.000469	0.000028	0.003882
	111	0.000094	0.000000	0.001215	0.000594	0.000042	0.005097
	112	0.000188	0.000000	0.000777	0.000719	0.000091	0.005874
	113	0.000188	0.000000	0.001534	0.000907	0.000119	0.007409
	114	0.000156	0.000014	0.002283	0.001126	0.000167	0.009692
	115	0.000282	0.000063	0.002568	0.001470	0.000258	0.012260
	116	0.000563	0.000014	0.003297	0.001908	0.000307	0.015557
	117	0.000407	0.000139	0.003793	0.002283	0.000522	0.019350
	118	0.000532	0.000105	0.004603	0.002909	0.000730	0.023953
	119	0.000594	0.000105	0.005956	0.003410	0.000835	0.029909
	120	0.000845	0.000105	0.007987	0.004348	0.000940	0.037896
	121	0.001157	0.000327	0.009139	0.005537	0.001301	0.047035
	122	0.001470	0.000258	0.011796	0.007288	0.001587	0.058831
	123	0.001814	0.000341	0.013585	0.009103	0.001928	0.072416
	124	0.001846	0.000216	0.016172	0.011230	0.002144	0.088588
	125	0.002596	0.000730	0.020507	0.013826	0.002978	0.109095
	126	0.003879	0.000746	0.023906	0.017705	0.003724	0.133001
	127	0.004035	0.000841	0.028983	0.022084	0.004565	0.161984
	128	0.004755	0.001182	0.034530	0.026901	0.005804	0.196515
	129	0.006068	0.001720	0.040261	0.033282	0.007525	0.236776
	130	0.008133	0.001638	0.047829	0.041415	0.009176	0.284605
	131	0.009728	0.002504	0.055560	0.051144	0.011680	0.340166
	132	0.011824	0.002818	0.058571	0.062968	0.014498	0.398737
	133	0.014608	0.003403	0.068471	0.077576	0.017902	0.467208
	134	0.018080	0.004473	0.077527	0.095656	0.022375	0.544735
	135	0.020489	0.005640	0.085805	0.116019	0.028015	0.630540
