#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000186	0.000000	0.000000	0.000186
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186
	74	0.000000	0.000000	0.000611	0.000000	0.000000	0.000797
	75	0.000000	0.000000	0.000425	0.000000	0.000000	0.001222
	76	0.000000	0.000000	0.000425	0.000000	0.000000	0.001648
	77	0.000000	0.000000	0.000479	0.000000	0.000000	0.002127
	78	0.000000	0.000000	0.000611	0.000000	0.000000	0.002738
	79	0.000000	0.000000	0.001648	0.000000	0.000000	0.004386
	80	0.000000	0.000000	0.001462	0.000000	0.000000	0.005847
	81	0.000000	0.000000	0.002708	0.000000	0.000000	0.008502
	82	0.000000	0.000000	0.002792	0.000000	0.000000	0.011293
	83	0.000000	0.000000	0.003403	0.000000	0.000000	0.014696
	84	0.000000	0.000000	0.006662	0.000120	0.000000	0.021305
	85	0.000240	0.000000	0.005500	0.000240	0.000000	0.026805
	86	0.000000	0.000000	0.008100	0.000240	0.000000	0.034905
	87	0.000479	0.000000	0.009226	0.000719	0.000000	0.044131
	88	0.000479	0.000000	0.012755	0.001438	0.000000	0.056887
	89	0.000479	0.000000	0.014193	0.001917	0.000054	0.071080
	90	0.001078	0.000000	0.021179	0.002996	0.000054	0.092259
	91	0.001318	0.000054	0.025349	0.004314	0.000108	0.117608
	92	0.001558	0.000000	0.033138	0.006351	0.000108	0.150745
	93	0.001438	0.000240	0.042604	0.008028	0.000347	0.193349
	94	0.003355	0.000240	0.048313	0.011743	0.000695	0.241662
	95	0.002756	0.000162	0.060697	0.014499	0.000857	0.302359
	96	0.004673	0.000347	0.077736	0.019172	0.001204	0.380096
	97	0.005871	0.000881	0.099802	0.025043	0.002085	0.479898
	98	0.009346	0.001708	0.121023	0.034390	0.003792	0.600920
	99	0.012582	0.001282	0.150961	0.046971	0.005075	0.751882
	100	0.015218	0.002163	0.191156	0.062189	0.007237	0.943038
	101	0.022527	0.002882	0.258659	0.084716	0.010604	1.201697
	102	0.025642	0.003655	0.307542	0.110358	0.014259	1.509239
	103	0.035348	0.003619	0.394858	0.145707	0.017878	1.904097
	104	0.040501	0.005075	0.497236	0.186207	0.023492	2.401334
	105	0.055000	0.007669	0.610105	0.241207	0.032347	3.011439
	106	0.076448	0.010317	0.767507	0.317655	0.043203	3.778945
	107	0.088550	0.012510	0.952144	0.406205	0.055712	4.731090
	108	0.115990	0.017027	1.192806	0.522196	0.072740	5.923896
	109	0.153256	0.021766	1.496202	0.675451	0.094506	7.420098
	110	0.194356	0.026385	1.883931	0.869807	0.120891	9.304029
	111	0.255226	0.039033	2.361815	1.125033	0.159924	11.665843
	112	0.332513	0.045749	2.908977	1.457547	0.205673	14.574821
	113	0.428133	0.059421	3.645550	1.885680	0.265094	18.220371
	114	0.552991	0.084159	4.536644	2.438671	0.349253	22.757015
	115	0.708523	0.100539	5.561588	3.147194	0.449792	28.318604
	116	0.903957	0.136330	6.861763	4.051151	0.586122	35.180363
	117	1.127310	0.169055	8.363309	5.178461	0.755177	43.543674
	118	1.474322	0.219824	10.116338	6.652783	0.975001	53.660011
	119	1.847576	0.291108	12.135646	8.500359	1.266109	65.795662
	120	2.318367	0.364249	14.477409	10.818726	1.630358	80.273071
	121	2.969973	0.474853	17.055862	13.788698	2.105211	97.328934
	122	3.637636	0.598206	19.881962	17.426334	2.703417	117.210884
	123	4.633139	0.738072	22.610506	22.059475	3.441489	139.821396
	124	5.723064	0.952791	25.491533	27.782537	4.394281	165.312927
	125	7.089784	1.213973	28.301527	34.872322	5.608253	193.614456
	126	8.698668	1.531772	30.480700	43.570988	7.140026	224.095154
	127	10.604240	1.921586	32.458614	54.175228	9.061611	256.553772
	128	12.823512	2.469627	33.911606	66.998734	11.531240	290.465363
	129	15.475830	3.037350	34.821346	82.474571	14.568589	325.286713
	130	18.334724	3.773961	35.111771	100.809296	18.342550	360.398499
	131	21.635174	4.678565	35.327744	122.444466	23.021112	395.538422
	132	25.134771	5.809811	37.429878	147.579254	28.830925	430.720917
	133	28.854250	7.094318	39.595970	176.433502	35.925243	465.666473
	134	32.467201	8.655245	41.684128	208.900696	44.580486	500.359772
	135	34.368580	10.498470	42.977493	244.965622	55.078957	535.096680
