#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000058	0.000000	0.000000	0.000058
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	51	0.000000	0.000000	0.000058	0.000000	0.000000	0.000116
	52	0.000000	0.000000	0.000058	0.000000	0.000000	0.000174
	53	0.000000	0.000000	0.000116	0.000000	0.000000	0.000290
	54	0.000000	0.000000	0.000058	0.000000	0.000000	0.000348
	55	0.000000	0.000000	0.000133	0.000000	0.000000	0.000440
	56	0.000000	0.000000	0.000058	0.000000	0.000000	0.000498
	57	0.000000	0.000000	0.000307	0.000000	0.000000	0.000804
	58	0.000000	0.000000	0.000116	0.000000	0.000000	0.000920
	59	0.000000	0.000000	0.000150	0.000000	0.000000	0.001070
	60	0.000000	0.000000	0.000191	0.000000	0.000000	0.001261
	61	0.000000	0.000000	0.000423	0.000000	0.000000	0.001684
	62	0.000000	0.000000	0.000688	0.000000	0.000000	0.002372
	63	0.000000	0.000000	0.000623	0.000000	0.000000	0.002995
	64	0.000000	0.000000	0.000879	0.000000	0.000000	0.003875
	65	0.000000	0.000000	0.000962	0.000000	0.000000	0.004836
	66	0.000000	0.000000	0.001459	0.000037	0.000000	0.006295
	67	0.000037	0.000000	0.001568	0.000112	0.000000	0.007863
	68	0.000000	0.000000	0.002829	0.000112	0.000000	0.010692
	69	0.000150	0.000000	0.002529	0.000225	0.000000	0.013221
	70	0.000075	0.000000	0.003020	0.000299	0.000000	0.016241
	71	0.000075	0.000000	0.004353	0.000374	0.000000	0.020594
	72	0.000150	0.000000	0.004281	0.000524	0.000000	0.024875
	73	0.000225	0.000000	0.007356	0.000748	0.000000	0.032231
	74	0.000337	0.000000	0.008359	0.001123	0.000000	0.040590
	75	0.000524	0.000017	0.008297	0.001684	0.000034	0.048887
	76	0.000636	0.000000	0.012980	0.002320	0.000034	0.061867
	77	0.000674	0.000017	0.016117	0.002993	0.000051	0.077984
	78	0.000935	0.000075	0.019582	0.003929	0.000125	0.097567
	79	0.001646	0.000000	0.026282	0.005575	0.000125	0.123848
	80	0.001833	0.000109	0.032521	0.007633	0.000234	0.156369
	81	0.001609	0.000225	0.038510	0.009466	0.000458	0.194879
	82	0.003031	0.000092	0.050661	0.012535	0.000550	0.245540
	83	0.003517	0.000183	0.063916	0.016501	0.000816	0.309455
	84	0.004640	0.000524	0.073526	0.021141	0.001340	0.382981
	85	0.006660	0.000524	0.094904	0.027801	0.001914	0.477886
	86	0.006997	0.000707	0.119403	0.034798	0.002838	0.597289
	87	0.009766	0.000816	0.148143	0.044564	0.003903	0.745432
	88	0.012048	0.001373	0.181603	0.056612	0.005523	0.927036
	89	0.013844	0.001581	0.230547	0.070456	0.007410	1.157582
	90	0.019307	0.002097	0.280921	0.089763	0.009878	1.438503
	91	0.023161	0.002971	0.347942	0.112924	0.012849	1.786445
	92	0.030757	0.004275	0.442968	0.143681	0.017330	2.229414
	93	0.037230	0.005186	0.537940	0.180911	0.022516	2.767354
	94	0.048455	0.006673	0.662497	0.229366	0.029189	3.429851
	95	0.059792	0.007579	0.839177	0.289158	0.036768	4.269028
	96	0.074460	0.009987	1.028351	0.363618	0.046754	5.297379
	97	0.097284	0.012999	1.274398	0.460902	0.059753	6.571777
	98	0.118574	0.015006	1.562138	0.579477	0.074759	8.133915
	99	0.146375	0.021520	1.905355	0.725852	0.096279	10.039270
	100	0.190415	0.024443	2.334868	0.916267	0.120722	12.374138
	101	0.235315	0.032100	2.844104	1.151582	0.152822	15.218240
	102	0.289158	0.040867	3.396247	1.440741	0.193689	18.614489
	103	0.365003	0.050812	4.079200	1.805743	0.244501	22.693687
	104	0.459293	0.065137	4.820262	2.265037	0.309639	27.513950
	105	0.573640	0.085159	5.709855	2.838676	0.394798	33.223804
	106	0.711222	0.101449	6.595006	3.549898	0.496246	39.818810
	107	0.886857	0.125214	7.562416	4.436756	0.621460	47.381226
	108	1.093549	0.165035	8.560420	5.530304	0.786495	55.941650
	109	1.339602	0.202293	9.478968	6.869906	0.988788	65.420616
	110	1.666664	0.254284	10.388320	8.536570	1.243072	75.808937
	111	2.052134	0.319930	11.127003	10.588705	1.563002	86.935936
	112	2.491896	0.397830	11.799996	13.080601	1.960833	98.735939
	113	3.041626	0.501872	12.320555	16.122225	2.462705	111.056488
	114	3.678088	0.635024	12.750902	19.800314	3.097729	123.807388
	115	4.398028	0.772827	13.112599	24.198341	3.870556	136.919983
	116	5.262510	0.972508	13.552239	29.460855	4.843064	150.472229
	117	6.188992	1.202464	13.960923	35.649845	6.045528	164.433151
	118	7.251148	1.505612	14.534309	42.900993	7.551140	178.967468
	119	8.485534	1.849025	15.261052	51.277306	9.400166	194.160843
	120	9.788506	2.290796	16.422684	60.856201	11.690961	210.231995
	121	11.225953	2.792062	17.746040	71.659981	14.483025	227.205856
	122	12.613598	3.437888	19.391491	83.716217	17.920912	245.284027
	123	14.003003	4.173515	20.651123	97.032623	22.094429	264.538727
	124	15.133445	5.015173	21.805357	112.073380	27.109602	285.105713
	125	16.215656	6.059077	23.013914	128.364685	33.168678	306.945526
	126	17.212519	7.170391	23.947781	145.577209	40.339069	329.934662
	127	17.784363	8.451240	24.837654	163.447556	48.790310	354.215637
	128	18.300194	9.863269	25.549307	181.804214	58.653576	379.626434
	129	18.807529	11.317352	26.488554	200.536285	69.970924	406.114960
	130	19.537125	12.786355	27.462215	219.614441	82.757278	433.577209
	131	19.570910	14.307274	28.198746	239.014923	97.064552	461.775940
	132	19.885551	15.693579	29.023516	258.900452	112.758141	490.799500
	133	20.447441	16.897346	29.567131	279.347900	129.655487	520.366638
	134	21.176737	17.937569	30.169825	301.830200	147.593048	550.462463
	135	22.200352	18.773115	31.152418	325.612274	166.366165	580.991333
