#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.001136	0.000000	0.000000	0.001136
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.001136
	76	0.000000	0.000000	0.001136	0.000000	0.000000	0.002272
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.002272
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.002272
	79	0.000000	0.000000	0.001136	0.000000	0.000000	0.003407
	80	0.000000	0.000000	0.002601	0.000000	0.000000	0.004067
	81	0.000000	0.000000	0.004067	0.000000	0.000000	0.007474
	82	0.000000	0.000000	0.003737	0.000000	0.000000	0.011211
	83	0.000000	0.000000	0.006668	0.000000	0.000000	0.016267
	84	0.000000	0.000000	0.011211	0.001466	0.000000	0.027478
	85	0.000000	0.000000	0.006998	0.001466	0.000000	0.033670
	86	0.000000	0.000000	0.006998	0.002198	0.000000	0.039862
	87	0.000000	0.000000	0.009929	0.002198	0.000000	0.048985
	88	0.002198	0.000000	0.013190	0.003664	0.000000	0.062174
	89	0.000000	0.000000	0.020994	0.004397	0.000000	0.083168
	90	0.002931	0.000000	0.025060	0.007328	0.000000	0.108228
	91	0.002931	0.000000	0.030922	0.008793	0.000330	0.139151
	92	0.003664	0.000000	0.055653	0.012457	0.000330	0.194804
	93	0.002931	0.000000	0.053235	0.014655	0.000659	0.245620
	94	0.005129	0.000000	0.082948	0.019784	0.000659	0.328568
	95	0.010259	0.000000	0.114200	0.030043	0.000659	0.442769
	96	0.011724	0.000330	0.106286	0.040302	0.000989	0.549055
	97	0.019784	0.000330	0.159631	0.060086	0.001319	0.708686
	98	0.019052	0.002455	0.193998	0.077672	0.003774	0.902684
	99	0.035905	0.000989	0.235948	0.113577	0.004763	1.138632
	100	0.037371	0.004909	0.308381	0.147284	0.010002	1.447013
	101	0.053491	0.001319	0.379019	0.200776	0.011321	1.826032
	102	0.070345	0.008170	0.470247	0.271120	0.020481	2.296279
	103	0.087931	0.008353	0.596465	0.359051	0.028834	2.892743
	104	0.112845	0.013263	0.755986	0.471896	0.042097	3.648729
	105	0.145086	0.018942	0.929759	0.616982	0.061039	4.578488
	106	0.181724	0.013153	1.195274	0.798706	0.074192	5.773763
	107	0.231551	0.026159	1.445034	1.030257	0.100351	7.218797
	108	0.293836	0.038653	1.771771	1.324093	0.139993	8.990568
	109	0.408146	0.057998	2.271328	1.732239	0.197991	11.261897
	110	0.476292	0.066901	2.761800	2.208531	0.264892	14.023696
	111	0.577413	0.085073	3.292169	2.785944	0.349965	17.315866
	112	0.784783	0.114530	4.224347	3.570727	0.464495	21.540211
	113	0.951119	0.147980	5.054671	4.521846	0.612475	26.594885
	114	1.238360	0.177657	6.027333	5.760207	0.790132	32.622215
	115	1.519739	0.219058	7.352232	7.279945	1.009190	39.974449
	116	1.789394	0.283724	8.828813	9.069340	1.292914	48.803257
	117	2.253962	0.346045	10.224605	11.323301	1.638959	59.027866
	118	2.804263	0.449217	12.124425	14.127563	2.088176	71.152290
	119	3.419779	0.551766	13.960606	17.547342	2.639942	85.112900
	120	4.266114	0.715171	16.022476	21.813456	3.355113	101.135376
	121	5.106587	0.849010	17.791573	26.920042	4.204123	118.926941
	122	6.078223	1.110567	19.671206	32.998268	5.332826	138.598145
	123	7.285075	1.388172	21.322437	40.283344	6.733858	159.920593
	124	8.714685	1.634306	22.714529	48.998028	8.368163	182.635117
	125	9.933261	2.111954	24.260208	58.931286	10.480117	206.895325
	126	11.585629	2.623199	25.386383	70.516914	13.103316	232.162994
	127	13.096575	3.136055	26.961628	83.613495	16.239370	258.826569
	128	14.464634	3.859287	28.541855	98.078125	20.119102	286.821045
	129	15.387908	4.539726	29.822937	113.901291	24.658827	316.032623
	130	15.655365	5.582220	31.469662	130.555389	30.367010	346.790039
	131	16.174156	6.513041	33.486286	148.250031	36.918961	379.527161
	132	16.890060	7.647790	35.475651	166.545517	44.687435	414.392120
	133	17.168507	8.840170	37.437054	184.859329	53.527603	451.197052
	134	17.657257	9.922672	39.143944	203.187790	63.464783	489.852295
	135	19.000402	11.175101	40.801144	221.605652	74.831139	530.277893
