#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000067	0.000000	0.000000	0.000067
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	92	0.000000	0.000000	0.000067	0.000000	0.000000	0.000133
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000133
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000133
	95	0.000000	0.000000	0.000067	0.000000	0.000000	0.000200
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200
	99	0.000000	0.000000	0.000067	0.000000	0.000000	0.000266
	100	0.000000	0.000000	0.000086	0.000000	0.000000	0.000286
	101	0.000000	0.000000	0.000153	0.000000	0.000000	0.000419
	102	0.000000	0.000000	0.000086	0.000043	0.000000	0.000486
	103	0.000043	0.000000	0.000219	0.000086	0.000000	0.000610
	104	0.000000	0.000000	0.000544	0.000086	0.000000	0.000954
	105	0.000000	0.000000	0.000372	0.000172	0.000000	0.001184
	106	0.000000	0.000000	0.000324	0.000172	0.000000	0.001461
	107	0.000086	0.000000	0.000352	0.000215	0.000000	0.001813
	108	0.000000	0.000000	0.000496	0.000215	0.000000	0.002224
	109	0.000086	0.000000	0.000743	0.000301	0.000000	0.002929
	110	0.000172	0.000000	0.000754	0.000516	0.000000	0.003577
	111	0.000172	0.000000	0.000993	0.000688	0.000019	0.004493
	112	0.000129	0.000019	0.001354	0.000816	0.000105	0.005846
	113	0.000258	0.000000	0.001154	0.001031	0.000105	0.006981
	114	0.000473	0.000000	0.001871	0.001504	0.000105	0.008852
	115	0.000559	0.000019	0.002623	0.002063	0.000144	0.011476
	116	0.000731	0.000019	0.003300	0.002793	0.000163	0.014776
	117	0.000387	0.000000	0.002864	0.003180	0.000163	0.017266
	118	0.000774	0.000086	0.003771	0.004168	0.000249	0.021037
	119	0.001074	0.000172	0.005395	0.005243	0.000421	0.026385
	120	0.000816	0.000000	0.006497	0.005930	0.000421	0.032767
	121	0.001504	0.000105	0.006555	0.007434	0.000526	0.039303
	122	0.002063	0.000144	0.009650	0.009497	0.000670	0.048952
	123	0.002922	0.000172	0.012365	0.012419	0.000842	0.061318
	124	0.003438	0.000163	0.014409	0.015857	0.001006	0.075727
	125	0.003911	0.000451	0.019037	0.019767	0.001457	0.094763
	126	0.004985	0.000718	0.023390	0.024752	0.002174	0.118154
	127	0.005157	0.000556	0.026985	0.029909	0.002731	0.145138
	128	0.008251	0.000653	0.033841	0.038160	0.003384	0.178979
	129	0.009970	0.000948	0.039226	0.048129	0.004332	0.218205
	130	0.012376	0.001579	0.050611	0.060506	0.005911	0.268816
	131	0.015513	0.001689	0.051273	0.076019	0.007600	0.320089
	132	0.017791	0.002213	0.063370	0.093809	0.009813	0.383459
	133	0.021830	0.002959	0.074268	0.115640	0.012771	0.457726
	134	0.027932	0.003945	0.081493	0.143572	0.016716	0.539220
	135	0.033476	0.003928	0.085273	0.177048	0.020644	0.624493
