#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	69	0.000000	0.000000	0.000013	0.000000	0.000000	0.000017
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	71	0.000000	0.000000	0.000013	0.000000	0.000000	0.000017
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	74	0.000000	0.000000	0.000017	0.000000	0.000000	0.000029
	75	0.000000	0.000000	0.000017	0.000008	0.000000	0.000042
	76	0.000000	0.000000	0.000029	0.000017	0.000000	0.000059
	77	0.000000	0.000000	0.000029	0.000017	0.000000	0.000066
	78	0.000000	0.000000	0.000046	0.000033	0.000000	0.000083
	79	0.000000	0.000000	0.000046	0.000041	0.000000	0.000128
	80	0.000000	0.000000	0.000017	0.000041	0.000000	0.000145
	81	0.000008	0.000000	0.000029	0.000050	0.000000	0.000165
	82	0.000017	0.000000	0.000104	0.000066	0.000000	0.000270
	83	0.000008	0.000000	0.000121	0.000083	0.000000	0.000391
	84	0.000000	0.000000	0.000112	0.000083	0.000000	0.000499
	85	0.000017	0.000000	0.000112	0.000107	0.000004	0.000594
	86	0.000033	0.000004	0.000178	0.000124	0.000007	0.000754
	87	0.000017	0.000000	0.000200	0.000173	0.000011	0.000877
	88	0.000058	0.000000	0.000220	0.000231	0.000011	0.001093
	89	0.000066	0.000004	0.000334	0.000297	0.000015	0.001350
	90	0.000091	0.000000	0.000257	0.000405	0.000015	0.001578
	91	0.000058	0.000004	0.000363	0.000454	0.000035	0.001930
	92	0.000083	0.000004	0.000603	0.000537	0.000052	0.002533
	93	0.000157	0.000000	0.000655	0.000694	0.000052	0.003180
	94	0.000173	0.000004	0.000769	0.000884	0.000064	0.003927
	95	0.000198	0.000004	0.000846	0.001074	0.000068	0.004773
	96	0.000256	0.000033	0.001179	0.001338	0.000101	0.005934
	97	0.000347	0.000019	0.001462	0.001685	0.000131	0.007396
	98	0.000471	0.000022	0.001705	0.002164	0.000153	0.009056
	99	0.000438	0.000057	0.001989	0.002527	0.000228	0.011045
	100	0.000636	0.000064	0.002904	0.003213	0.000297	0.013950
	101	0.000776	0.000055	0.003680	0.003989	0.000352	0.017630
	102	0.001090	0.000046	0.004518	0.004981	0.000398	0.022122
	103	0.001388	0.000083	0.005122	0.006368	0.000489	0.027244
	104	0.001768	0.000200	0.006508	0.008136	0.000711	0.033744
	105	0.001982	0.000210	0.007892	0.010110	0.000928	0.041451
	106	0.002379	0.000221	0.010342	0.012439	0.001150	0.051793
	107	0.003031	0.000247	0.012104	0.015471	0.001397	0.063897
	108	0.003899	0.000318	0.014383	0.019369	0.001714	0.078280
	109	0.004493	0.000396	0.017920	0.023863	0.002118	0.096199
	110	0.006013	0.000496	0.022129	0.029876	0.002615	0.118328
	111	0.006938	0.000807	0.027307	0.036781	0.003455	0.145636
	112	0.009078	0.000782	0.032757	0.045858	0.004252	0.178392
	113	0.011085	0.001235	0.039030	0.056943	0.005513	0.217422
	114	0.013604	0.001263	0.044917	0.070547	0.006780	0.262339
	115	0.016610	0.001826	0.052989	0.087157	0.008606	0.315327
	116	0.020493	0.002036	0.062941	0.107650	0.010642	0.378269
	117	0.024540	0.002713	0.072866	0.132190	0.013355	0.451135
	118	0.029578	0.003613	0.083613	0.161768	0.016968	0.534748
	119	0.036351	0.004174	0.092463	0.198120	0.021142	0.627211
	120	0.042249	0.005145	0.104917	0.240368	0.026287	0.732128
	121	0.051607	0.006553	0.117993	0.292190	0.032840	0.850121
	122	0.057992	0.007744	0.126838	0.351182	0.040584	0.976959
	123	0.066186	0.009843	0.136036	0.421275	0.050427	1.112995
	124	0.074859	0.012452	0.145275	0.501907	0.062879	1.258269
	125	0.086067	0.015265	0.156439	0.593475	0.078144	1.414709
	126	0.096161	0.018154	0.162851	0.698903	0.096298	1.577560
	127	0.108476	0.021988	0.171320	0.816110	0.118287	1.748881
	128	0.121237	0.026150	0.180023	0.947887	0.144436	1.928903
	129	0.132512	0.032077	0.184284	1.090286	0.176513	2.113187
	130	0.144125	0.038343	0.187324	1.242761	0.214856	2.300511
	131	0.155309	0.044467	0.193393	1.404208	0.259323	2.493214
	132	0.163544	0.053831	0.194333	1.567182	0.313154	2.685803
	133	0.173861	0.060764	0.194195	1.738961	0.373918	2.879125
	134	0.184260	0.073512	0.195506	1.922304	0.447431	3.073977
	135	0.189885	0.083378	0.196084	2.113708	0.530809	3.266451
