#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000062	0.000000	0.000000	0.000062
	63	0.000000	0.000000	0.000096	0.000000	0.000000	0.000159
	64	0.000031	0.000000	0.000062	0.000031	0.000000	0.000221
	65	0.000000	0.000000	0.000062	0.000031	0.000000	0.000283
	66	0.000031	0.000000	0.000221	0.000062	0.000000	0.000435
	67	0.000000	0.000000	0.000235	0.000062	0.000000	0.000670
	68	0.000062	0.000000	0.000187	0.000124	0.000000	0.000856
	69	0.000124	0.000000	0.000297	0.000280	0.000000	0.001091
	70	0.000155	0.000000	0.000359	0.000435	0.000000	0.001450
	71	0.000187	0.000000	0.000532	0.000529	0.000000	0.001913
	72	0.000342	0.000014	0.000594	0.000933	0.000014	0.002465
	73	0.000342	0.000000	0.001007	0.001461	0.000028	0.003239
	74	0.000435	0.000014	0.001174	0.002083	0.000042	0.004413
	75	0.000466	0.000000	0.001727	0.002580	0.000042	0.006140
	76	0.000902	0.000042	0.001643	0.003637	0.000084	0.007783
	77	0.001244	0.000084	0.003002	0.004881	0.000168	0.010785
	78	0.001492	0.000076	0.003143	0.006373	0.000244	0.013859
	79	0.001679	0.000098	0.004687	0.008176	0.000342	0.018546
	80	0.002953	0.000250	0.006796	0.011378	0.000592	0.025300
	81	0.003171	0.000222	0.007202	0.014705	0.000815	0.032501
	82	0.004041	0.000376	0.009656	0.018933	0.001219	0.042157
	83	0.005005	0.000417	0.013283	0.023938	0.001635	0.055440
	84	0.006342	0.000805	0.016419	0.030280	0.002440	0.071593
	85	0.009358	0.000584	0.020447	0.039638	0.003025	0.091747
	86	0.012187	0.001408	0.025825	0.051824	0.004433	0.117572
	87	0.013803	0.001637	0.036566	0.065628	0.006070	0.154124
	88	0.018187	0.002644	0.043889	0.083814	0.008714	0.197817
	89	0.024871	0.002492	0.054327	0.108685	0.011206	0.252144
	90	0.028850	0.003648	0.070179	0.137535	0.014854	0.322295
	91	0.038394	0.005108	0.088765	0.175929	0.019962	0.411060
	92	0.048778	0.005924	0.112630	0.224707	0.025886	0.522473
	93	0.063700	0.008514	0.145755	0.288407	0.034399	0.667193
	94	0.077970	0.009729	0.183022	0.366377	0.044128	0.850215
	95	0.100478	0.013169	0.228825	0.466854	0.057297	1.079039
	96	0.125504	0.017001	0.291609	0.592358	0.074298	1.370648
	97	0.158395	0.021314	0.373855	0.750754	0.095612	1.744503
	98	0.198593	0.027376	0.466752	0.949346	0.122989	2.211255
	99	0.257909	0.035296	0.596617	1.207255	0.158285	2.807872
	100	0.324967	0.042891	0.746212	1.532222	0.201176	3.554084
	101	0.402564	0.054422	0.947134	1.934786	0.255598	4.501218
	102	0.509259	0.070439	1.178973	2.444045	0.326036	5.680191
	103	0.653260	0.089269	1.469980	3.097305	0.415305	7.150171
	104	0.807987	0.113061	1.864927	3.905293	0.528366	9.014106
	105	1.031575	0.142163	2.306558	4.936867	0.670528	11.317557
	106	1.283546	0.184712	2.901469	6.220414	0.855240	14.213445
	107	1.599031	0.229606	3.606221	7.819446	1.084846	17.816658
	108	1.993388	0.292514	4.465215	9.812833	1.377360	22.269630
	109	2.529041	0.362696	5.532362	12.341874	1.740056	27.795599
	110	3.136881	0.464248	6.793511	15.478754	2.204304	34.578957
	111	3.868639	0.579383	8.388427	19.347391	2.783687	42.967018
	112	4.809218	0.740720	10.216331	24.156610	3.525806	53.183350
	113	5.937696	0.921084	12.357426	30.094309	4.446890	65.540779
	114	7.260165	1.147008	14.882640	37.354473	5.593897	80.423416
	115	8.918700	1.441217	17.704674	46.273170	7.035115	98.128090
	116	10.855165	1.801793	20.840658	57.128342	8.840364	118.968750
	117	13.097757	2.229470	24.288589	70.226097	11.069833	143.257339
	118	15.672093	2.774766	27.853462	85.898193	13.844599	171.110794
	119	18.605127	3.430080	31.372223	104.503319	17.279240	202.483017
	120	21.791719	4.210843	34.669930	126.295029	21.490084	237.152954
	121	25.226021	5.196636	37.617535	151.521057	26.686718	274.770477
	122	28.694460	6.337745	40.032146	180.215515	33.024464	314.802612
	123	32.123325	7.647859	41.629601	212.338837	40.672321	356.432220
	124	35.271614	9.234563	42.597214	247.610443	49.906887	398.962158
	125	37.937038	11.025166	42.902229	285.547485	60.932053	441.571808
	126	39.964874	13.104609	42.974289	325.512360	74.036659	483.630798
	127	40.288940	15.314533	43.125092	366.691650	89.351189	524.636963
	128	39.277973	17.793493	43.251160	408.355469	107.144684	564.486633
	129	38.666683	20.441301	43.293022	449.796295	127.585991	603.062805
	130	38.373737	22.659212	42.788940	490.441010	150.697845	640.631470
	131	38.500175	24.796543	43.357559	529.953125	176.588974	677.231140
	132	37.215664	27.040220	44.083416	568.224060	205.153366	712.239990
	133	35.969425	29.185965	44.360062	605.201172	236.257568	745.429993
	134	34.757069	30.218641	43.937065	640.947937	269.721954	776.554260
	135	34.058483	28.169407	42.795033	675.526855	305.083740	805.291931
