#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	57	0.000000	0.000000	0.000004	0.000000	0.000000	0.000008
	58	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	59	0.000000	0.000000	0.000012	0.000000	0.000000	0.000024
	60	0.000000	0.000000	0.000010	0.000000	0.000000	0.000033
	61	0.000000	0.000000	0.000017	0.000000	0.000000	0.000051
	62	0.000000	0.000000	0.000017	0.000002	0.000000	0.000066
	63	0.000002	0.000000	0.000027	0.000005	0.000000	0.000093
	64	0.000002	0.000000	0.000040	0.000012	0.000000	0.000133
	65	0.000005	0.000000	0.000052	0.000015	0.000000	0.000182
	66	0.000005	0.000000	0.000068	0.000019	0.000001	0.000249
	67	0.000022	0.000001	0.000077	0.000039	0.000002	0.000326
	68	0.000015	0.000001	0.000146	0.000051	0.000003	0.000471
	69	0.000019	0.000001	0.000147	0.000066	0.000007	0.000619
	70	0.000019	0.000002	0.000258	0.000083	0.000010	0.000877
	71	0.000036	0.000005	0.000230	0.000117	0.000017	0.001106
	72	0.000039	0.000001	0.000292	0.000163	0.000019	0.001398
	73	0.000039	0.000007	0.000440	0.000197	0.000026	0.001836
	74	0.000075	0.000012	0.000599	0.000268	0.000038	0.002435
	75	0.000080	0.000012	0.000586	0.000338	0.000050	0.003021
	76	0.000088	0.000035	0.000803	0.000426	0.000091	0.003824
	77	0.000143	0.000032	0.001148	0.000552	0.000124	0.004972
	78	0.000148	0.000064	0.001480	0.000700	0.000187	0.006452
	79	0.000197	0.000094	0.001601	0.000897	0.000299	0.008053
	80	0.000297	0.000082	0.002228	0.001194	0.000380	0.010281
	81	0.000323	0.000127	0.002515	0.001518	0.000508	0.012796
	82	0.000440	0.000162	0.003280	0.001958	0.000670	0.016076
	83	0.000564	0.000209	0.004100	0.002522	0.000879	0.020176
	84	0.000732	0.000276	0.005372	0.003254	0.001155	0.025548
	85	0.000917	0.000382	0.006381	0.004171	0.001537	0.031929
	86	0.001231	0.000347	0.008296	0.005402	0.001884	0.040225
	87	0.001454	0.000581	0.009746	0.006856	0.002465	0.049971
	88	0.002096	0.000655	0.012772	0.008955	0.003120	0.062743
	89	0.002476	0.000880	0.016053	0.011431	0.004010	0.078796
	90	0.003269	0.001102	0.019903	0.014699	0.005112	0.098700
	91	0.004020	0.001311	0.025195	0.018720	0.006423	0.123895
	92	0.004978	0.001827	0.031364	0.023698	0.008293	0.155259
	93	0.006302	0.002142	0.039958	0.030000	0.010435	0.195217
	94	0.008225	0.002578	0.049056	0.038225	0.013012	0.244273
	95	0.010234	0.003700	0.061889	0.048459	0.016713	0.306162
	96	0.012851	0.004155	0.076394	0.061310	0.020868	0.382556
	97	0.016035	0.005745	0.096261	0.077345	0.026613	0.478817
	98	0.020583	0.006832	0.120126	0.097927	0.033445	0.598943
	99	0.025595	0.008634	0.150180	0.123523	0.042079	0.749123
	100	0.031989	0.010520	0.186450	0.155512	0.052598	0.935573
	101	0.040623	0.013871	0.232580	0.196135	0.066469	1.168153
	102	0.050903	0.017266	0.290084	0.247038	0.083735	1.458237
	103	0.064226	0.021617	0.361997	0.311264	0.105352	1.820234
	104	0.080538	0.027270	0.448832	0.392099	0.132621	2.269066
	105	0.100053	0.034789	0.558337	0.492152	0.167411	2.827403
	106	0.126264	0.043485	0.691696	0.618416	0.210896	3.519099
	107	0.157394	0.054585	0.853941	0.775810	0.265481	4.373040
	108	0.198233	0.068179	1.052634	0.974313	0.333660	5.425674
	109	0.245844	0.085740	1.288346	1.224017	0.419400	6.714020
	110	0.308207	0.107361	1.577732	1.535069	0.526761	8.291751
	111	0.384207	0.133887	1.917091	1.921263	0.660648	10.208842
	112	0.478513	0.168331	2.318410	2.399776	0.829554	12.527252
	113	0.593051	0.210639	2.781965	2.992827	1.040193	15.309216
	114	0.736395	0.259691	3.312766	3.729223	1.299884	18.621983
	115	0.913995	0.326765	3.903337	4.643218	1.628281	22.525320
	116	1.127760	0.406466	4.568958	5.770977	2.038013	27.094278
	117	1.389305	0.504618	5.275313	7.160283	2.546237	32.369591
	118	1.709215	0.628542	6.021146	8.869498	3.178896	38.390736
	119	2.087612	0.774678	6.798913	10.957110	3.954065	45.189648
	120	2.538927	0.955270	7.600887	13.496037	4.909335	52.790539
	121	3.073387	1.175970	8.393620	16.569424	6.085305	61.184155
	122	3.693031	1.448385	9.242083	20.262455	7.533689	70.426231
	123	4.412032	1.766350	10.112639	24.674486	9.300039	80.538879
	124	5.210219	2.154375	11.049350	29.884706	11.454413	91.588226
	125	6.096759	2.603403	12.066592	35.981468	14.057816	103.654816
	126	7.053021	3.128439	13.211826	43.034485	17.186255	116.866646
	127	8.067670	3.730484	14.464327	51.102158	20.916739	131.330963
	128	9.126204	4.403649	15.820533	60.228363	25.320389	147.151520
	129	10.221143	5.150804	17.301237	70.429527	30.471193	164.452744
	130	11.431797	5.951289	18.839628	81.694946	36.422482	183.292374
	131	12.621084	6.789589	20.389042	94.012581	43.212070	203.681427
	132	13.729158	7.669407	21.934916	107.356224	50.881474	225.616333
	133	14.789503	8.542181	23.399153	121.698723	59.423660	249.015472
	134	15.933465	9.417932	24.751148	137.012329	68.841591	273.766632
	135	17.073778	10.290227	25.972710	153.950424	79.131813	299.739319
