#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	62	0.000000	0.000000	0.000212	0.000000	0.000000	0.000318
	63	0.000000	0.000000	0.000212	0.000000	0.000000	0.000380
	64	0.000000	0.000000	0.000106	0.000000	0.000000	0.000380
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000380
	66	0.000000	0.000000	0.000106	0.000000	0.000000	0.000411
	67	0.000000	0.000000	0.000243	0.000000	0.000000	0.000654
	68	0.000000	0.000000	0.000455	0.000000	0.000000	0.001003
	69	0.000000	0.000000	0.000411	0.000000	0.000000	0.001414
	70	0.000000	0.000000	0.000986	0.000000	0.000000	0.002400
	71	0.000000	0.000000	0.000411	0.000000	0.000000	0.002811
	72	0.000068	0.000000	0.000942	0.000137	0.000000	0.003753
	73	0.000000	0.000000	0.001216	0.000205	0.000000	0.004969
	74	0.000068	0.000000	0.000654	0.000342	0.000000	0.005623
	75	0.000068	0.000000	0.001459	0.000411	0.000000	0.007082
	76	0.000205	0.000000	0.002082	0.000616	0.000000	0.009164
	77	0.000274	0.000000	0.002719	0.000822	0.000000	0.011852
	78	0.000479	0.000000	0.003585	0.001233	0.000000	0.015437
	79	0.000822	0.000000	0.003585	0.002055	0.000031	0.018961
	80	0.001233	0.000031	0.006212	0.003287	0.000137	0.025172
	81	0.000959	0.000199	0.007308	0.004246	0.000336	0.032480
	82	0.001849	0.000062	0.008414	0.005684	0.000548	0.040894
	83	0.001849	0.000062	0.013126	0.007534	0.000610	0.054019
	84	0.001575	0.000123	0.017680	0.009109	0.000733	0.071699
	85	0.003287	0.000627	0.019293	0.011917	0.001359	0.090992
	86	0.003767	0.000473	0.024594	0.015684	0.001986	0.115586
	87	0.005479	0.000503	0.031333	0.021163	0.002490	0.146919
	88	0.006506	0.001387	0.037367	0.027669	0.003876	0.184285
	89	0.007397	0.000812	0.047136	0.035065	0.004688	0.231298
	90	0.008903	0.001250	0.063707	0.043969	0.005938	0.295005
	91	0.011711	0.001661	0.078394	0.055680	0.007599	0.373399
	92	0.015136	0.002366	0.098896	0.070816	0.010027	0.472295
	93	0.017327	0.003198	0.116644	0.088143	0.013225	0.588939
	94	0.024792	0.003948	0.154380	0.112935	0.017173	0.743319
	95	0.028902	0.004664	0.186426	0.141837	0.021837	0.929745
	96	0.037257	0.007164	0.236863	0.179094	0.029001	1.166608
	97	0.048215	0.007119	0.299851	0.227309	0.036120	1.466459
	98	0.060200	0.010472	0.372882	0.287509	0.046592	1.839341
	99	0.073966	0.012050	0.464196	0.361476	0.058642	2.303537
	100	0.097252	0.015934	0.575591	0.458727	0.074576	2.879128
	101	0.118825	0.020765	0.718246	0.577553	0.095341	3.597373
	102	0.144987	0.024560	0.898884	0.722540	0.119901	4.496258
	103	0.181697	0.032305	1.112147	0.904237	0.152206	5.608405
	104	0.235048	0.038418	1.381644	1.139285	0.190624	6.990049
	105	0.286414	0.051348	1.735627	1.425698	0.241972	8.725677
	106	0.356681	0.060560	2.107461	1.782380	0.302532	10.833138
	107	0.448591	0.073658	2.631207	2.230971	0.376190	13.464345
	108	0.556527	0.100704	3.243774	2.787498	0.476894	16.708118
	109	0.694666	0.113692	3.982138	3.482164	0.590586	20.690256
	110	0.866432	0.153442	4.892549	4.348596	0.744028	25.582806
	111	1.078263	0.182518	5.888237	5.426858	0.926546	31.471045
	112	1.367621	0.234507	7.158038	6.794480	1.161054	38.629078
	113	1.680882	0.284376	8.571634	8.475363	1.445430	47.200714
	114	2.069136	0.374608	10.200305	10.544497	1.820038	57.401024
	115	2.556970	0.447170	12.034079	13.101468	2.267208	69.435097
	116	3.170890	0.563602	13.937489	16.272358	2.830810	83.372589
	117	3.872815	0.713750	15.944254	20.145174	3.544560	99.316841
	118	4.758013	0.884886	18.163288	24.903185	4.429445	117.480125
	119	5.800663	1.089995	20.057596	30.703848	5.519440	137.537735
	120	7.019940	1.373915	22.020369	37.723785	6.893355	159.558090
	121	8.431872	1.678505	23.633677	46.155663	8.571860	183.191757
	122	10.101044	2.098144	25.008339	56.256702	10.670005	208.200119
	123	11.935679	2.595936	26.075924	68.192375	13.265941	234.276031
	124	13.950368	3.178762	26.894365	82.142754	16.444704	261.170410
	125	16.047651	3.943073	27.587263	98.190407	20.387774	288.757660
	126	18.249105	4.780603	28.066954	116.439507	25.168379	316.824585
	127	20.453365	5.869142	28.992313	136.892883	31.037523	345.816925
	128	22.546267	7.089150	29.941681	159.439148	38.126671	375.758606
	129	24.442200	8.493014	31.202320	183.881348	46.619686	406.960938
	130	26.117329	10.225012	32.620796	209.923538	56.844700	439.581726
	131	27.694452	12.070324	34.188908	237.215637	68.915024	473.770630
	132	28.395144	14.149347	36.068039	265.509552	83.064369	509.750427
	133	29.087551	16.299576	37.870934	294.504120	99.363945	547.351685
	134	30.131296	18.749756	38.943737	324.284454	118.113701	585.966248
	135	31.441114	21.074247	39.564793	356.806793	139.187943	625.384827
