#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.020767	0.000000	0.000000	0.020767
	87	0.000000	0.000000	0.020767	0.000000	0.000000	0.026797
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.026797
	89	0.000000	0.000000	0.047564	0.000000	0.000000	0.074361
	90	0.000000	0.000000	0.074361	0.000000	0.000000	0.121925
	91	0.000000	0.000000	0.089099	0.000000	0.000000	0.181548
	92	0.000000	0.000000	0.074361	0.000000	0.000000	0.241170
	93	0.000000	0.000000	0.181548	0.000000	0.000000	0.422718
	94	0.000000	0.000000	0.074361	0.000000	0.000000	0.470282
	95	0.000000	0.000000	0.223083	0.000000	0.000000	0.693365
	96	0.000000	0.000000	0.229112	0.000000	0.000000	0.910419
	97	0.026797	0.000000	0.241170	0.026797	0.000000	1.151589
	98	0.026797	0.000000	0.529235	0.066992	0.000000	1.680824
	99	0.040195	0.000000	0.556032	0.107187	0.000000	2.236856
	100	0.066992	0.000000	0.597567	0.227772	0.000000	2.828394
	101	0.120585	0.000000	0.794523	0.348357	0.000000	3.622917
	102	0.147382	0.000000	1.181065	0.522536	0.000000	4.803982
	103	0.267967	0.000000	1.420896	0.790503	0.000000	6.224878
	104	0.200975	0.000000	1.700252	0.991479	0.000000	7.925130
	105	0.428748	0.012059	2.106222	1.420226	0.012059	10.031352
	106	0.509138	0.000000	2.861220	1.929364	0.012059	12.892572
	107	0.710113	0.006029	4.120666	2.666274	0.032826	17.013239
	108	0.830698	0.000000	4.529315	3.496972	0.032826	21.542553
	109	1.192454	0.012059	5.997776	4.769816	0.059623	27.540329
	110	1.219251	0.006029	6.673053	5.989067	0.080390	34.213383
	111	1.875771	0.026797	8.996999	7.864838	0.107187	43.210384
	112	2.492095	0.018088	10.488906	10.356933	0.125275	53.699287
	113	2.853851	0.044885	12.924058	13.210783	0.214374	66.623344
	114	4.274077	0.032826	15.393376	17.484861	0.247200	82.016724
	115	4.247280	0.125275	18.454901	21.732140	0.387213	100.471626
	116	6.203441	0.220403	22.615091	28.056166	0.622354	123.086716
	117	7.235115	0.200305	26.410177	35.291279	0.837397	149.496902
	118	8.534756	0.321561	30.768663	44.763924	1.158958	180.265564
	119	9.700412	0.625703	34.276356	55.201244	1.784662	214.541916
	120	11.991531	0.722172	39.477596	68.452225	2.506833	254.019501
	121	13.733320	0.921807	44.341873	83.699554	3.428640	298.361389
	122	16.560373	1.344525	47.909184	100.983444	4.773166	346.270599
	123	18.811296	1.684844	52.595932	119.794731	6.458010	398.866516
	124	20.794254	2.253604	54.546062	140.589005	8.711614	453.383087
	125	25.604267	2.653545	57.598206	166.193268	11.365159	509.831665
	126	29.462994	3.391125	59.516857	195.656235	14.756284	567.255737
	127	32.973366	4.654590	58.875744	228.629623	19.410875	622.895142
	128	37.877163	5.775363	60.010586	266.506805	25.186237	676.613159
	129	42.245029	6.785600	58.076530	308.751831	31.971838	725.510498
	130	41.709095	8.551503	58.160271	354.775177	40.523338	767.701233
	131	39.203602	10.401147	57.789806	405.662109	50.924488	806.123718
	132	36.175571	13.334048	55.559650	459.175171	64.258530	837.256104
	133	39.324188	16.014389	55.185165	512.755249	80.272919	863.789551
	134	39.766335	18.854172	57.856129	569.336548	100.411331	886.324280
	135	37.984348	18.175547	58.704914	624.042053	123.853775	904.499817
