#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000086	0.000000	0.000000	0.000086
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086
	60	0.000000	0.000000	0.000086	0.000000	0.000000	0.000173
	61	0.000000	0.000000	0.000173	0.000000	0.000000	0.000346
	62	0.000000	0.000000	0.000173	0.000000	0.000000	0.000519
	63	0.000000	0.000000	0.000086	0.000000	0.000000	0.000605
	64	0.000000	0.000000	0.000259	0.000000	0.000000	0.000865
	65	0.000000	0.000000	0.000259	0.000000	0.000000	0.001124
	66	0.000000	0.000000	0.000605	0.000000	0.000000	0.001729
	67	0.000000	0.000000	0.000086	0.000000	0.000000	0.001816
	68	0.000000	0.000000	0.000432	0.000000	0.000000	0.002248
	69	0.000000	0.000000	0.000865	0.000000	0.000000	0.003112
	70	0.000000	0.000000	0.000432	0.000000	0.000000	0.003545
	71	0.000000	0.000000	0.001297	0.000000	0.000000	0.004842
	72	0.000000	0.000000	0.001383	0.000000	0.000000	0.006225
	73	0.000000	0.000000	0.001556	0.000000	0.000000	0.007781
	74	0.000000	0.000000	0.001718	0.000000	0.000000	0.009499
	75	0.000000	0.000000	0.001754	0.000000	0.000000	0.011253
	76	0.000000	0.000000	0.002730	0.000000	0.000000	0.013984
	77	0.000000	0.000000	0.002385	0.000000	0.000000	0.016368
	78	0.000000	0.000000	0.003534	0.000000	0.000000	0.019902
	79	0.000000	0.000000	0.005583	0.000000	0.000000	0.025485
	80	0.000000	0.000000	0.005993	0.000000	0.000000	0.031479
	81	0.000000	0.000000	0.008007	0.000000	0.000000	0.039486
	82	0.000000	0.000000	0.010565	0.000000	0.000000	0.050050
	83	0.000000	0.000000	0.012059	0.000000	0.000000	0.062110
	84	0.000000	0.000000	0.014422	0.000000	0.000000	0.076531
	85	0.000112	0.000000	0.018979	0.000112	0.000000	0.095510
	86	0.000112	0.000000	0.024487	0.000223	0.000000	0.119997
	87	0.000167	0.000000	0.027181	0.000446	0.000000	0.147178
	88	0.000223	0.000000	0.035372	0.000614	0.000000	0.182550
	89	0.000502	0.000000	0.048338	0.001060	0.000000	0.230888
	90	0.000390	0.000000	0.055745	0.001339	0.000000	0.286634
	91	0.000558	0.000050	0.071405	0.002064	0.000050	0.358039
	92	0.000948	0.000050	0.085799	0.003012	0.000100	0.443838
	93	0.001116	0.000100	0.111008	0.003960	0.000201	0.554846
	94	0.001729	0.000162	0.139272	0.005689	0.000485	0.694118
	95	0.002287	0.000385	0.169721	0.007976	0.000870	0.863839
	96	0.002398	0.000360	0.213703	0.010319	0.001330	1.077542
	97	0.004016	0.000583	0.266408	0.014335	0.001975	1.343950
	98	0.005187	0.000535	0.337981	0.019523	0.002510	1.681931
	99	0.006136	0.000895	0.415374	0.025658	0.003405	2.097305
	100	0.007753	0.001475	0.521042	0.033412	0.004942	2.618347
	101	0.010933	0.001629	0.644277	0.044344	0.006571	3.262624
	102	0.012327	0.003054	0.813755	0.056671	0.009625	4.076379
	103	0.017180	0.003154	0.994409	0.073851	0.012779	5.070788
	104	0.020080	0.005001	1.228510	0.093932	0.018005	6.299299
	105	0.026105	0.006219	1.544980	0.120036	0.024476	7.844279
	106	0.035252	0.007672	1.925663	0.155288	0.032148	9.769941
	107	0.042727	0.011167	2.407723	0.198015	0.043767	12.177665
	108	0.054775	0.013850	2.963373	0.252790	0.057893	15.141037
	109	0.069389	0.017462	3.652462	0.322179	0.075706	18.793501
	110	0.086123	0.021709	4.571609	0.408301	0.098118	23.365110
	111	0.111335	0.031794	5.592592	0.519636	0.129912	28.957701
	112	0.141957	0.037152	6.894814	0.661593	0.167063	35.852512
	113	0.173193	0.050996	8.416510	0.834787	0.218059	44.269024
	114	0.221944	0.062157	10.294974	1.056731	0.280216	54.563999
	115	0.284640	0.080676	12.426885	1.341371	0.360892	66.990883
	116	0.351797	0.100302	14.936115	1.693168	0.461194	81.926994
	117	0.444056	0.130662	17.857513	2.137224	0.591856	99.784508
	118	0.556283	0.164308	21.086807	2.693506	0.756164	120.871323
	119	0.708280	0.207832	24.601665	3.401787	0.963996	145.472992
	120	0.880637	0.263020	28.160160	4.282424	1.227015	173.633163
	121	1.105035	0.327444	31.860281	5.387459	1.554460	205.493423
	122	1.369037	0.423278	35.312466	6.756495	1.977738	240.805893
	123	1.714643	0.521792	38.215935	8.471139	2.499530	279.021820
	124	2.138228	0.661114	40.533958	10.609366	3.160643	319.555786
	125	2.688207	0.839765	41.869411	13.297574	4.004396	361.425232
	126	3.329107	1.039451	42.072021	16.626680	5.047283	403.497223
	127	4.113693	1.284479	41.099957	20.740374	6.342131	444.597198
	128	5.137235	1.623143	39.425571	25.877609	7.965274	484.022736
	129	6.288455	2.028039	36.952118	32.166065	10.009206	520.974854
	130	7.786509	2.508893	34.069702	39.952572	12.546628	555.044617
	131	9.486482	3.140270	34.900143	49.439053	15.700336	586.374451
	132	11.660464	3.921370	37.092346	61.099514	19.646801	614.873779
	133	14.079092	4.876030	40.245480	75.178612	24.533262	640.850220
	134	15.209284	5.966670	43.376492	92.122452	30.499933	664.496155
	135	15.021811	7.363381	45.886295	112.408836	37.863312	686.075439
