#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000168	0.000000	0.000000	0.000168
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000168
	69	0.000000	0.000000	0.000504	0.000000	0.000000	0.000672
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000672
	71	0.000000	0.000000	0.000504	0.000000	0.000000	0.001175
	72	0.000000	0.000000	0.000336	0.000000	0.000000	0.001511
	73	0.000000	0.000000	0.000504	0.000000	0.000000	0.002015
	74	0.000000	0.000000	0.000168	0.000000	0.000000	0.002182
	75	0.000000	0.000000	0.000672	0.000000	0.000000	0.002854
	76	0.000000	0.000000	0.001175	0.000000	0.000000	0.004029
	77	0.000000	0.000000	0.002182	0.000000	0.000000	0.006211
	78	0.000000	0.000000	0.002015	0.000000	0.000000	0.008226
	79	0.000000	0.000000	0.002854	0.000000	0.000000	0.011080
	80	0.000000	0.000000	0.003358	0.000000	0.000000	0.014437
	81	0.000000	0.000000	0.004197	0.000000	0.000000	0.018634
	82	0.000000	0.000000	0.004581	0.000000	0.000000	0.023216
	83	0.000000	0.000000	0.005589	0.000000	0.000000	0.028804
	84	0.000000	0.000000	0.006379	0.000000	0.000000	0.035184
	85	0.000000	0.000000	0.010842	0.000000	0.000000	0.046025
	86	0.000000	0.000000	0.012087	0.000000	0.000000	0.058112
	87	0.000000	0.000000	0.012688	0.000000	0.000000	0.070800
	88	0.000000	0.000000	0.021033	0.000000	0.000000	0.091834
	89	0.000000	0.000000	0.025950	0.000000	0.000000	0.117784
	90	0.000000	0.000000	0.031875	0.000000	0.000000	0.149659
	91	0.000217	0.000000	0.036023	0.000217	0.000000	0.185633
	92	0.000000	0.000000	0.046892	0.000217	0.000000	0.232525
	93	0.000000	0.000000	0.061210	0.000217	0.000000	0.293735
	94	0.000108	0.000000	0.075144	0.000325	0.000000	0.368878
	95	0.000108	0.000000	0.087377	0.000433	0.000000	0.456255
	96	0.000433	0.000000	0.118753	0.000866	0.000000	0.575009
	97	0.000650	0.000000	0.142516	0.001408	0.000000	0.717525
	98	0.000542	0.000000	0.172788	0.002383	0.000000	0.890312
	99	0.001300	0.000049	0.222051	0.003574	0.000097	1.112364
	100	0.001083	0.000000	0.280657	0.004549	0.000097	1.393021
	101	0.002491	0.000217	0.349578	0.006932	0.000314	1.742598
	102	0.002924	0.000217	0.439099	0.009314	0.000531	2.181698
	103	0.003791	0.000314	0.543069	0.013105	0.000845	2.724766
	104	0.005740	0.000460	0.659818	0.018845	0.001354	3.384585
	105	0.005957	0.000796	0.858145	0.024477	0.002150	4.242730
	106	0.008231	0.001229	1.074018	0.032709	0.003379	5.316748
	107	0.008989	0.000655	1.335011	0.042456	0.004034	6.651759
	108	0.015596	0.001549	1.638737	0.057619	0.005583	8.290496
	109	0.016788	0.001998	2.060069	0.074299	0.007701	10.350565
	110	0.021553	0.002155	2.526889	0.095635	0.009856	12.877454
	111	0.033684	0.003309	3.168360	0.129319	0.013165	16.045815
	112	0.037258	0.003753	3.898898	0.166577	0.016918	19.944710
	113	0.047439	0.004738	4.832490	0.214015	0.021656	24.777203
	114	0.061627	0.007105	5.988951	0.275642	0.028761	30.766151
	115	0.079389	0.009065	7.336223	0.355031	0.037826	38.102379
	116	0.097910	0.012011	9.001316	0.452941	0.049838	47.103691
	117	0.128561	0.015813	10.943249	0.581502	0.065650	58.046936
	118	0.157154	0.021900	13.306534	0.738655	0.087550	71.353470
	119	0.192245	0.026909	16.117405	0.930901	0.114459	87.470879
	120	0.253331	0.031767	19.323706	1.184231	0.146226	106.794586
	121	0.315499	0.043545	22.759962	1.499730	0.189771	129.554535
	122	0.397812	0.052751	26.625196	1.897543	0.242522	156.179749
	123	0.516734	0.070714	30.911072	2.414276	0.313235	187.090820
	124	0.624824	0.087301	35.044704	3.039101	0.400536	222.135529
	125	0.801907	0.117535	39.028759	3.841008	0.518071	261.164276
	126	0.983755	0.140908	42.612038	4.824762	0.658979	303.776337
	127	1.247158	0.182530	45.481373	6.071920	0.841509	349.257690
	128	1.555183	0.219019	47.249271	7.627103	1.060528	396.506989
	129	1.935450	0.289197	47.727051	9.562553	1.349725	444.234009
	130	2.402688	0.345191	46.854000	11.965241	1.694916	491.088043
	131	2.983539	0.433408	44.891125	14.948781	2.128324	535.979126
	132	3.699342	0.554501	41.752190	18.648121	2.682824	577.731384
	133	4.575222	0.675209	37.986179	23.223345	3.358033	615.717529
	134	5.691653	0.868169	34.050823	28.914997	4.226202	649.768372
	135	7.032822	1.061503	30.483639	35.947819	5.287705	680.251953
