#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	40	0.000000	0.000000	0.000013	0.000000	0.000000	0.000026
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	43	0.000000	0.000000	0.000017	0.000000	0.000000	0.000042
	44	0.000000	0.000000	0.000029	0.000000	0.000000	0.000071
	45	0.000000	0.000000	0.000017	0.000000	0.000000	0.000088
	46	0.000000	0.000000	0.000029	0.000000	0.000000	0.000095
	47	0.000000	0.000000	0.000033	0.000000	0.000000	0.000128
	48	0.000000	0.000000	0.000046	0.000017	0.000000	0.000174
	49	0.000000	0.000000	0.000042	0.000017	0.000000	0.000213
	50	0.000000	0.000000	0.000081	0.000017	0.000000	0.000248
	51	0.000000	0.000000	0.000114	0.000017	0.000000	0.000361
	52	0.000000	0.000000	0.000112	0.000017	0.000000	0.000473
	53	0.000017	0.000000	0.000116	0.000033	0.000000	0.000589
	54	0.000000	0.000000	0.000163	0.000050	0.000000	0.000662
	55	0.000017	0.000000	0.000174	0.000074	0.000000	0.000837
	56	0.000017	0.000000	0.000198	0.000091	0.000000	0.001022
	57	0.000017	0.000000	0.000195	0.000116	0.000000	0.001209
	58	0.000017	0.000000	0.000374	0.000140	0.000000	0.001565
	59	0.000017	0.000000	0.000360	0.000157	0.000000	0.001873
	60	0.000025	0.000000	0.000475	0.000198	0.000000	0.002314
	61	0.000074	0.000000	0.000633	0.000289	0.000000	0.002947
	62	0.000050	0.000000	0.000774	0.000339	0.000000	0.003676
	63	0.000099	0.000000	0.000853	0.000438	0.000000	0.004475
	64	0.000165	0.000000	0.001263	0.000603	0.000000	0.005692
	65	0.000182	0.000000	0.001398	0.000785	0.000000	0.006943
	66	0.000190	0.000000	0.001777	0.001032	0.000000	0.008701
	67	0.000223	0.000000	0.002225	0.001255	0.000004	0.010926
	68	0.000405	0.000007	0.002893	0.001693	0.000011	0.013819
	69	0.000537	0.000004	0.003382	0.002230	0.000019	0.017202
	70	0.000595	0.000020	0.004122	0.002792	0.000039	0.021324
	71	0.000876	0.000011	0.005559	0.003667	0.000050	0.026884
	72	0.001099	0.000015	0.006695	0.004692	0.000065	0.033579
	73	0.001479	0.000072	0.008477	0.006236	0.000155	0.042056
	74	0.001569	0.000079	0.010473	0.007806	0.000235	0.052529
	75	0.002321	0.000120	0.012835	0.009961	0.000354	0.065364
	76	0.002998	0.000105	0.017436	0.012935	0.000460	0.082800
	77	0.004014	0.000122	0.020507	0.016784	0.000581	0.103307
	78	0.004890	0.000313	0.026253	0.021665	0.000895	0.129460
	79	0.006013	0.000311	0.032558	0.027571	0.001206	0.162018
	80	0.007731	0.000531	0.040018	0.035302	0.001737	0.202036
	81	0.009491	0.000566	0.052051	0.044793	0.002303	0.254087
	82	0.012456	0.000923	0.061691	0.057125	0.003226	0.315778
	83	0.016131	0.001104	0.079345	0.072934	0.004330	0.395123
	84	0.019435	0.001288	0.099480	0.092171	0.005617	0.494603
	85	0.024978	0.002007	0.123124	0.117149	0.007624	0.617726
	86	0.031098	0.002477	0.152423	0.148247	0.010101	0.770149
	87	0.039606	0.003252	0.190643	0.187423	0.013353	0.960792
	88	0.050005	0.004076	0.239856	0.237354	0.017429	1.200648
	89	0.062097	0.005263	0.296944	0.299451	0.022692	1.497592
	90	0.078939	0.006502	0.372638	0.378390	0.029194	1.870230
	91	0.097821	0.008757	0.461768	0.476211	0.037951	2.331685
	92	0.123773	0.010758	0.575579	0.599984	0.048708	2.907264
	93	0.154392	0.014065	0.715461	0.754376	0.062774	3.620804
	94	0.193800	0.017485	0.886014	0.948176	0.080259	4.504624
	95	0.243441	0.022083	1.107155	1.191617	0.102342	5.607037
	96	0.306282	0.027580	1.379691	1.497899	0.129923	6.986728
	97	0.384874	0.034521	1.693896	1.882772	0.164443	8.680624
	98	0.479705	0.044596	2.112430	2.362477	0.209039	10.793054
	99	0.605361	0.054588	2.592670	2.967838	0.263627	13.385724
	100	0.755632	0.070025	3.205676	3.723469	0.333651	16.591400
	101	0.946177	0.089477	3.939643	4.669646	0.423128	20.531044
	102	1.179673	0.111684	4.824703	5.849319	0.534812	25.355745
	103	1.477224	0.142471	5.881796	7.326543	0.677283	31.237541
	104	1.833213	0.178094	7.154040	9.159757	0.855377	38.391579
	105	2.282365	0.223388	8.645868	11.442122	1.078766	47.037449
	106	2.841735	0.281538	10.368296	14.283856	1.360304	57.405746
	107	3.488238	0.351887	12.345199	17.772095	1.712191	69.750946
	108	4.321429	0.438826	14.563023	22.093523	2.151016	84.313965
	109	5.318594	0.553027	17.013653	27.412121	2.704043	101.327621
	110	6.501241	0.693825	19.639051	33.913361	3.397868	120.966667
	111	7.904564	0.863939	22.345554	41.817924	4.261807	143.312210
	112	9.575605	1.081967	25.065763	51.393532	5.343774	168.377975
	113	11.180476	1.342870	27.769829	62.913269	6.686643	196.147812
	114	12.821633	1.670156	30.201532	76.627617	8.356799	226.349335
	115	14.712666	2.076791	32.335987	92.825951	10.433590	258.685364
	116	16.838961	2.552991	34.233871	111.749901	12.986581	292.919189
	117	19.416977	3.154684	35.620426	133.642380	16.141266	328.539642
	118	22.383924	3.897046	36.674206	158.535812	20.038313	365.213837
	119	25.469049	4.758805	37.292324	186.515793	24.797115	402.506134
	120	28.590023	5.797449	37.684830	216.681564	30.594566	440.162018
	121	31.537228	7.050672	38.085300	246.612518	37.645237	477.912689
	122	34.242943	8.479500	38.254837	279.234100	46.124737	515.542969
	123	36.331707	10.167503	38.561749	314.279114	56.292240	552.909180
	124	36.875797	12.076243	39.536575	351.570282	68.368484	589.724426
	125	37.349918	14.239634	40.833534	390.719818	82.608116	625.749634
	126	37.815491	16.644770	41.673172	431.363770	99.252892	660.784973
	127	37.325508	19.235544	42.158211	472.954681	118.488434	694.600830
	128	38.158443	21.751644	42.421230	515.027161	140.511932	726.934204
	129	38.485363	23.724943	42.177250	557.008728	165.397949	757.599731
	130	37.602158	25.837147	41.933468	598.298096	193.196030	786.425842
	131	37.329285	26.735886	42.733284	638.471619	223.883041	813.171875
	132	36.238068	24.572617	43.097679	676.994690	257.321411	837.744507
	133	35.353729	22.229881	43.383995	713.442932	293.300598	859.974365
	134	33.983360	19.856035	43.116051	747.463928	331.383331	879.830444
	135	31.348310	17.500139	42.484848	778.812317	371.180908	897.330566
