#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000436	0.000000	0.000000	0.000436
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000436
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000436
	74	0.000000	0.000000	0.000218	0.000000	0.000000	0.000654
	75	0.000000	0.000000	0.000281	0.000000	0.000000	0.000936
	76	0.000000	0.000000	0.000218	0.000000	0.000000	0.000999
	77	0.000000	0.000000	0.000844	0.000000	0.000000	0.001717
	78	0.000000	0.000000	0.000281	0.000000	0.000000	0.001717
	79	0.000000	0.000000	0.000781	0.000000	0.000000	0.002343
	80	0.000000	0.000000	0.000718	0.000141	0.000000	0.002533
	81	0.000141	0.000000	0.001126	0.000281	0.000000	0.003659
	82	0.000000	0.000000	0.000936	0.000281	0.000000	0.004595
	83	0.000422	0.000000	0.001344	0.000985	0.000000	0.005813
	84	0.000281	0.000000	0.002435	0.000985	0.000000	0.008121
	85	0.000422	0.000000	0.001907	0.001548	0.000000	0.009873
	86	0.000844	0.000000	0.001970	0.002533	0.000000	0.011843
	87	0.001126	0.000063	0.003997	0.003659	0.000063	0.015840
	88	0.000985	0.000000	0.004468	0.004504	0.000063	0.020182
	89	0.001407	0.000000	0.005440	0.006333	0.000063	0.025622
	90	0.002674	0.000000	0.006903	0.009007	0.000063	0.032525
	91	0.003659	0.000063	0.010408	0.013933	0.000127	0.042932
	92	0.004504	0.000000	0.012561	0.019000	0.000127	0.055493
	93	0.006896	0.000190	0.017318	0.026881	0.000317	0.072811
	94	0.009289	0.000000	0.020534	0.036170	0.000317	0.093345
	95	0.010696	0.000063	0.025896	0.047148	0.000380	0.119241
	96	0.014778	0.000253	0.033193	0.061925	0.000633	0.152434
	97	0.019000	0.000190	0.044424	0.081206	0.000823	0.196858
	98	0.021815	0.000190	0.051152	0.103021	0.001013	0.248010
	99	0.026459	0.000127	0.069321	0.129480	0.001140	0.317331
	100	0.037999	0.000443	0.084866	0.168464	0.001583	0.402196
	101	0.050947	0.000725	0.115265	0.219412	0.002308	0.517461
	102	0.063051	0.000915	0.143117	0.283307	0.003223	0.660579
	103	0.082895	0.001738	0.183362	0.366202	0.004961	0.843940
	104	0.102739	0.002308	0.228398	0.469364	0.007269	1.072338
	105	0.136235	0.003279	0.291822	0.607288	0.010548	1.364160
	106	0.165790	0.004658	0.356520	0.773078	0.015207	1.720680
	107	0.216738	0.006284	0.475162	0.989816	0.021491	2.195842
	108	0.268670	0.010316	0.575361	1.258487	0.031807	2.771204
	109	0.342136	0.011287	0.731673	1.600623	0.043094	3.502877
	110	0.424187	0.015854	0.919658	2.024809	0.058948	4.422535
	111	0.535652	0.021533	1.138457	2.560462	0.080481	5.560992
	112	0.698909	0.026564	1.465049	3.259370	0.107046	7.026041
	113	0.852174	0.039175	1.815918	4.111544	0.146221	8.841959
	114	1.074963	0.047668	2.258436	5.186507	0.193889	11.100394
	115	1.357567	0.058773	2.799014	6.544074	0.252661	13.899408
	116	1.692947	0.078638	3.502518	8.237021	0.331299	17.401926
	117	2.113475	0.105681	4.333510	10.350495	0.436980	21.735437
	118	2.627172	0.129226	5.389769	12.977667	0.566206	27.125206
	119	3.302155	0.160759	6.643506	16.279823	0.726965	33.768715
	120	4.102818	0.210770	8.281044	20.382639	0.937736	42.049755
	121	5.064205	0.268115	10.135877	25.446848	1.205850	52.185631
	122	6.326069	0.341862	12.407703	31.772915	1.547712	64.593338
	123	7.815649	0.429345	15.122387	39.588562	1.977057	79.715721
	124	9.539137	0.544828	18.258350	49.127697	2.521885	97.974075
	125	11.712144	0.679712	21.961399	60.839848	3.201597	119.935471
	126	14.324961	0.844517	26.282019	75.164810	4.046114	146.217499
	127	17.464561	1.067321	30.780144	92.629364	5.113435	176.997635
	128	20.974588	1.334387	35.912312	113.603951	6.447822	212.909958
	129	25.069807	1.669838	41.190491	138.673752	8.117661	254.100449
	130	29.508991	2.045491	46.574203	168.182755	10.163152	300.674622
	131	34.675934	2.569849	51.364223	202.858688	12.733001	352.038849
	132	39.927322	3.216353	55.435791	242.786011	15.949353	407.474640
	133	45.125511	3.965598	58.157085	287.911530	19.914951	465.631744
	134	50.312862	4.891054	59.525211	338.224396	24.806005	525.156921
	135	54.538265	6.060207	59.518520	392.762665	30.866213	584.187134
