#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.039325	0.000000	0.000000	0.039325
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.039325
	90	0.039325	0.000000	0.139604	0.039325	0.000000	0.170081
	91	0.039325	0.000000	0.148453	0.098313	0.000000	0.309686
	92	0.000000	0.000000	0.109127	0.117976	0.000000	0.397184
	93	0.019663	0.000000	0.239884	0.137638	0.000000	0.550552
	94	0.058988	0.000000	0.309686	0.196626	0.000000	0.860238
	95	0.019663	0.000000	0.436509	0.216288	0.000000	1.296748
	96	0.078650	0.000000	0.414881	0.294939	0.000000	1.711628
	97	0.019663	0.000000	0.772740	0.294939	0.000000	2.484368
	98	0.098313	0.000000	0.681309	0.393252	0.000000	3.100791
	99	0.117976	0.000000	0.942821	0.530890	0.000000	4.043612
	100	0.196626	0.000000	1.361634	0.727516	0.000000	5.405246
	101	0.216288	0.008848	1.815840	0.983130	0.008848	7.221086
	102	0.255614	0.000000	2.251367	1.258406	0.039325	9.472453
	103	0.353927	0.000000	2.478469	1.612332	0.048173	11.950922
	104	0.471902	0.017696	4.187149	2.084234	0.126824	16.138069
	105	0.550552	0.000000	3.810610	2.674112	0.126824	19.948681
	106	0.570215	0.057022	5.216485	3.244327	0.192693	25.165167
	107	1.081442	0.065870	6.590900	4.345432	0.258563	31.747219
	108	1.219081	0.087499	8.674151	5.564513	0.346062	40.421368
	109	1.474694	0.122891	9.584529	7.039207	0.468953	50.005898
	110	1.907271	0.205474	11.461324	9.300406	0.683275	61.467220
	111	2.064572	0.115026	13.978135	11.364978	0.798301	75.445358
	112	3.185340	0.202525	17.565575	14.550317	1.000826	93.010933
	113	3.932518	0.298871	21.463682	18.482834	1.299697	114.368431
	114	4.502733	0.591844	23.777971	22.985567	1.935782	138.146408
	115	6.351017	0.711786	29.813402	29.336582	2.647568	167.889008
	116	7.196508	0.874002	31.788509	36.533096	3.521570	199.677536
	117	8.985804	0.913327	37.308777	45.518898	4.434897	236.543915
	118	11.502615	1.496323	41.565735	57.021515	5.931221	278.109650
	119	13.547524	1.593653	45.311455	70.569038	7.524873	323.208740
	120	15.749734	2.447992	48.462387	86.318779	9.972866	371.388000
	121	19.347988	2.612175	50.541706	106.040344	12.585040	421.929688
	122	23.103542	3.903024	51.247589	129.753433	16.488066	473.177277
	123	27.193361	4.766212	53.109638	157.910263	21.254276	526.286926
	124	31.479805	6.216328	51.549412	189.390060	27.470606	577.562012
	125	36.631405	7.956467	53.856815	226.316406	35.427071	629.523315
	126	39.049900	9.485233	54.524361	267.116272	44.912304	677.464661
	127	41.606037	11.001219	53.434071	309.390839	55.913525	722.057434
	128	42.254906	12.749223	53.611038	355.833893	68.662750	764.493286
	129	42.903774	16.038774	52.369343	403.653320	84.701523	801.106018
	130	45.361595	17.829054	53.422276	453.950226	103.610054	833.303528
	131	42.274567	20.330135	54.269730	506.783600	127.461761	860.212769
	132	42.648159	20.087301	55.510441	558.417542	153.595306	884.113586
	133	46.266071	20.110897	52.563019	609.186340	183.729202	906.126831
	134	48.094696	16.635534	53.784065	658.559082	217.733704	922.762390
	135	45.499237	13.510166	53.566795	705.533020	254.080978	936.272583
