#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000977	0.000000	0.000000	0.000977
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000977
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000977
	85	0.000000	0.000000	0.001261	0.000000	0.000000	0.001261
	86	0.000000	0.000000	0.001261	0.000000	0.000000	0.002238
	87	0.000000	0.000000	0.001261	0.000000	0.000000	0.003499
	88	0.000000	0.000000	0.000977	0.000000	0.000000	0.003499
	89	0.000000	0.000000	0.001261	0.000630	0.000000	0.003783
	90	0.000000	0.000000	0.001261	0.001261	0.000000	0.004760
	91	0.000000	0.000000	0.000977	0.001261	0.000000	0.004760
	92	0.000000	0.000000	0.002238	0.001261	0.000000	0.006998
	93	0.000000	0.000000	0.002238	0.001891	0.000000	0.009237
	94	0.000000	0.000000	0.003783	0.001891	0.000000	0.013019
	95	0.000000	0.000000	0.002522	0.003152	0.000000	0.013019
	96	0.001261	0.000000	0.001261	0.004413	0.000000	0.013303
	97	0.001261	0.000000	0.005170	0.005044	0.000284	0.017086
	98	0.000630	0.000000	0.005454	0.005044	0.001261	0.019892
	99	0.003152	0.000000	0.006021	0.006935	0.002522	0.023958
	100	0.001261	0.000000	0.009520	0.008827	0.002806	0.033195
	101	0.001891	0.000000	0.010781	0.010718	0.002806	0.043976
	102	0.005044	0.000000	0.014406	0.015131	0.003373	0.058382
	103	0.005044	0.000000	0.021279	0.021436	0.003373	0.079661
	104	0.008196	0.001545	0.021279	0.027111	0.004918	0.100372
	105	0.008827	0.000284	0.020711	0.037198	0.005201	0.121083
	106	0.005674	0.000000	0.038491	0.042242	0.005485	0.157021
	107	0.010088	0.001828	0.038522	0.052330	0.007597	0.194156
	108	0.012610	0.001545	0.057972	0.064939	0.009142	0.249291
	109	0.018284	0.001545	0.078936	0.083223	0.011254	0.328227
	110	0.027741	0.000851	0.079692	0.110964	0.012105	0.407919
	111	0.030263	0.002837	0.114968	0.141227	0.015226	0.519199
	112	0.042873	0.004224	0.117300	0.184100	0.019734	0.636499
	113	0.053591	0.004918	0.152954	0.237690	0.024652	0.789453
	114	0.057374	0.011916	0.175147	0.295064	0.036568	0.964600
	115	0.072505	0.012641	0.195038	0.367569	0.049209	1.159638
	116	0.081332	0.008165	0.221298	0.448900	0.057374	1.376680
	117	0.102768	0.012956	0.281603	0.551668	0.070330	1.654028
	118	0.143119	0.009615	0.364038	0.694787	0.079945	2.016363
	119	0.146901	0.023202	0.366907	0.841688	0.103146	2.383270
	120	0.195448	0.028277	0.407289	1.037136	0.131423	2.788573
	121	0.232016	0.042904	0.427401	1.269152	0.174327	3.215974
	122	0.257866	0.045993	0.488463	1.527018	0.220321	3.704437
	123	0.289389	0.050817	0.493948	1.816407	0.271137	4.195548
	124	0.357481	0.063962	0.542306	2.173888	0.335099	4.737854
	125	0.390266	0.080228	0.509678	2.564154	0.415327	5.229280
	126	0.397201	0.105731	0.528246	2.961355	0.521059	5.695960
	127	0.447009	0.090032	0.512074	3.409626	0.611091	6.169354
	128	0.440074	0.138737	0.529728	3.880593	0.749828	6.618948
	129	0.445748	0.162758	0.498204	4.373626	0.912585	7.013501
	130	0.443857	0.184163	0.543441	4.913946	1.103557	7.397715
	131	0.421159	0.211651	0.529444	5.441656	1.334785	7.726856
	132	0.438813	0.227855	0.543094	5.927754	1.600942	8.025954
	133	0.418637	0.247147	0.511507	6.383590	1.906250	8.289841
	134	0.386483	0.216254	0.526859	6.819881	2.242926	8.511203
	135	0.348024	0.214236	0.526891	7.211408	2.635997	8.726856
