#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000153	0.000000	0.000000	0.000153
	71	0.000000	0.000000	0.000153	0.000000	0.000000	0.000305
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000305
	73	0.000000	0.000000	0.000219	0.000000	0.000000	0.000505
	74	0.000000	0.000000	0.000219	0.000000	0.000000	0.000705
	75	0.000000	0.000000	0.000153	0.000000	0.000000	0.000810
	76	0.000000	0.000000	0.000400	0.000000	0.000000	0.001210
	77	0.000000	0.000000	0.000258	0.000000	0.000000	0.001468
	78	0.000000	0.000000	0.000438	0.000000	0.000000	0.001867
	79	0.000000	0.000000	0.000810	0.000000	0.000000	0.002677
	80	0.000000	0.000000	0.000563	0.000000	0.000000	0.003146
	81	0.000043	0.000000	0.000668	0.000043	0.000000	0.003717
	82	0.000043	0.000000	0.000649	0.000086	0.000000	0.004366
	83	0.000000	0.000000	0.001278	0.000086	0.000000	0.005625
	84	0.000000	0.000000	0.001459	0.000086	0.000000	0.007007
	85	0.000129	0.000000	0.002230	0.000215	0.000000	0.009218
	86	0.000129	0.000000	0.002432	0.000344	0.000000	0.011650
	87	0.000215	0.000000	0.003481	0.000559	0.000000	0.015131
	88	0.000344	0.000000	0.003996	0.000902	0.000000	0.019127
	89	0.000430	0.000019	0.005159	0.001332	0.000019	0.024286
	90	0.000387	0.000000	0.006525	0.001719	0.000086	0.030599
	91	0.000559	0.000000	0.008201	0.002278	0.000086	0.038800
	92	0.001246	0.000019	0.011970	0.003524	0.000105	0.050770
	93	0.001289	0.000105	0.013096	0.004813	0.000211	0.063866
	94	0.001547	0.000144	0.014866	0.006403	0.000355	0.078732
	95	0.002492	0.000039	0.020279	0.009024	0.000488	0.099011
	96	0.002836	0.000230	0.024896	0.012462	0.000859	0.123908
	97	0.004082	0.000344	0.034511	0.016545	0.001203	0.158419
	98	0.005286	0.000382	0.042678	0.022904	0.001586	0.201097
	99	0.006962	0.000612	0.052584	0.029866	0.002198	0.253681
	100	0.010142	0.000664	0.067714	0.040008	0.002862	0.321395
	101	0.012634	0.000948	0.084856	0.052642	0.003810	0.406251
	102	0.016502	0.001064	0.109598	0.069272	0.004873	0.515849
	103	0.021057	0.001246	0.136024	0.090329	0.006119	0.651873
	104	0.028706	0.002278	0.170533	0.119034	0.008397	0.822406
	105	0.035023	0.002675	0.214690	0.154057	0.011072	1.037095
	106	0.044735	0.002952	0.265907	0.198792	0.014024	1.303002
	107	0.056251	0.004938	0.343122	0.255043	0.018962	1.646124
	108	0.075761	0.006233	0.416842	0.330804	0.025195	2.062966
	109	0.097763	0.006790	0.530666	0.428567	0.031985	2.593632
	110	0.120539	0.010752	0.665927	0.549106	0.042736	3.259559
	111	0.159171	0.012849	0.828418	0.708277	0.055585	4.087976
	112	0.197374	0.016349	1.049725	0.905650	0.071934	5.137702
	113	0.251390	0.022468	1.299070	1.157041	0.094402	6.436772
	114	0.317483	0.027586	1.617584	1.474523	0.121989	8.054356
	115	0.408929	0.035422	2.006247	1.883452	0.157411	10.060603
	116	0.509227	0.046011	2.500332	2.392679	0.203422	12.560935
	117	0.641970	0.054502	3.075288	3.034648	0.257924	15.636223
	118	0.814548	0.072469	3.823353	3.849197	0.330394	19.459574
	119	1.007839	0.094839	4.699668	4.857036	0.425232	24.159243
	120	1.272509	0.118115	5.704578	6.129545	0.543347	29.863823
	121	1.588272	0.153733	6.942299	7.717817	0.697080	36.806122
	122	2.015722	0.194342	8.426023	9.733539	0.891422	45.232143
	123	2.475616	0.243426	10.111202	12.209156	1.134848	55.343349
	124	3.083466	0.311877	11.965670	15.292621	1.446724	67.309013
	125	3.811424	0.402940	14.061843	19.104044	1.849665	81.370850
	126	4.708136	0.495001	16.320055	23.812178	2.344665	97.690910
	127	5.741372	0.636897	18.612295	29.553551	2.981562	116.303207
	128	7.028491	0.798438	20.980751	36.582047	3.780000	137.283951
	129	8.491498	1.003834	23.243019	45.073540	4.783834	160.526978
	130	10.179338	1.261664	25.258968	55.252880	6.045498	185.785934
	131	12.129698	1.588513	27.029554	67.382584	7.634012	212.815506
	132	14.264584	1.964249	28.526104	81.647156	9.598261	241.341583
	133	16.620777	2.457172	29.530733	98.267944	12.055433	270.872345
	134	19.092485	3.050456	30.390621	117.360428	15.105889	301.262939
	135	21.700285	3.773360	30.792789	139.060699	18.879250	332.055756
