#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	86	0.000000	0.000000	0.000106	0.000000	0.000000	0.000137
	87	0.000000	0.000000	0.000213	0.000000	0.000000	0.000350
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000350
	89	0.000000	0.000000	0.000137	0.000000	0.000000	0.000487
	90	0.000000	0.000000	0.000106	0.000000	0.000000	0.000518
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000518
	92	0.000000	0.000000	0.000106	0.000000	0.000000	0.000518
	93	0.000000	0.000000	0.000243	0.000000	0.000000	0.000761
	94	0.000000	0.000000	0.000243	0.000137	0.000000	0.000974
	95	0.000000	0.000000	0.000243	0.000137	0.000000	0.001217
	96	0.000000	0.000000	0.000381	0.000137	0.000000	0.001598
	97	0.000000	0.000000	0.000137	0.000137	0.000000	0.001704
	98	0.000000	0.000000	0.000669	0.000137	0.000000	0.002342
	99	0.000000	0.000000	0.000456	0.000137	0.000000	0.002798
	100	0.000000	0.000000	0.000593	0.000206	0.000000	0.003361
	101	0.000000	0.000000	0.000456	0.000206	0.000000	0.003817
	102	0.000137	0.000000	0.001231	0.000274	0.000000	0.005017
	103	0.000000	0.000000	0.001262	0.000274	0.000031	0.006279
	104	0.000069	0.000000	0.001656	0.000343	0.000031	0.007935
	105	0.000137	0.000000	0.002812	0.000411	0.000031	0.010747
	106	0.000206	0.000000	0.002342	0.000549	0.000031	0.013089
	107	0.000206	0.000031	0.002706	0.000754	0.000137	0.015702
	108	0.000274	0.000000	0.002815	0.000960	0.000199	0.018517
	109	0.000549	0.000031	0.003998	0.001372	0.000549	0.022516
	110	0.000343	0.000000	0.004941	0.001577	0.000580	0.027457
	111	0.000480	0.000137	0.006292	0.002057	0.000748	0.033688
	112	0.000549	0.000168	0.008573	0.002606	0.000991	0.042013
	113	0.000754	0.000000	0.010352	0.003223	0.000991	0.052366
	114	0.000686	0.000031	0.013531	0.003703	0.001097	0.065897
	115	0.000960	0.000305	0.017921	0.004526	0.001433	0.083571
	116	0.001440	0.000442	0.018970	0.005829	0.001951	0.102541
	117	0.001989	0.000473	0.023661	0.008024	0.002424	0.125831
	118	0.001783	0.000442	0.028198	0.009807	0.002942	0.154029
	119	0.002332	0.000610	0.035450	0.012139	0.003553	0.189356
	120	0.003018	0.001022	0.048100	0.015157	0.004574	0.237240
	121	0.003292	0.000610	0.060610	0.018311	0.005185	0.297849
	122	0.005281	0.001694	0.072008	0.023592	0.006879	0.369363
	123	0.005898	0.002136	0.089232	0.029490	0.009543	0.458596
	124	0.007133	0.003186	0.107352	0.036692	0.012911	0.565886
	125	0.009259	0.003460	0.122066	0.045950	0.016371	0.687952
	126	0.012139	0.004938	0.158864	0.058089	0.021309	0.846816
	127	0.014471	0.005034	0.180142	0.072560	0.026795	1.026958
	128	0.018792	0.006632	0.205706	0.091352	0.033880	1.232663
	129	0.021261	0.007760	0.253487	0.112612	0.041640	1.486150
	130	0.028873	0.010219	0.298755	0.141485	0.052387	1.784905
	131	0.035388	0.010819	0.328519	0.176874	0.064186	2.113424
	132	0.044510	0.014601	0.374723	0.221384	0.078787	2.488147
	133	0.056169	0.016347	0.404759	0.277552	0.095134	2.892906
	134	0.068308	0.021391	0.426030	0.345860	0.116525	3.318627
	135	0.082573	0.026610	0.449601	0.428433	0.143135	3.768229
