#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000104	0.000000	0.000000	0.000104
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000104
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000104
	49	0.000000	0.000000	0.000104	0.000000	0.000000	0.000208
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000208
	51	0.000000	0.000000	0.000313	0.000000	0.000000	0.000521
	52	0.000000	0.000000	0.000313	0.000000	0.000000	0.000834
	53	0.000000	0.000000	0.000521	0.000000	0.000000	0.001355
	54	0.000000	0.000000	0.000521	0.000000	0.000000	0.001876
	55	0.000000	0.000000	0.000313	0.000000	0.000000	0.002189
	56	0.000000	0.000000	0.000313	0.000000	0.000000	0.002502
	57	0.000000	0.000000	0.001355	0.000000	0.000000	0.003857
	58	0.000000	0.000000	0.001147	0.000000	0.000000	0.005004
	59	0.000000	0.000000	0.001594	0.000000	0.000000	0.006598
	60	0.000000	0.000000	0.001490	0.000000	0.000000	0.008057
	61	0.000000	0.000000	0.001772	0.000000	0.000000	0.009829
	62	0.000000	0.000000	0.002189	0.000000	0.000000	0.012018
	63	0.000000	0.000000	0.003366	0.000000	0.000000	0.015385
	64	0.000000	0.000000	0.003322	0.000000	0.000000	0.018677
	65	0.000000	0.000000	0.004826	0.000000	0.000000	0.023502
	66	0.000000	0.000000	0.006346	0.000067	0.000000	0.029818
	67	0.000000	0.000000	0.009786	0.000067	0.000000	0.039603
	68	0.000000	0.000000	0.011588	0.000135	0.000000	0.051070
	69	0.000000	0.000000	0.012452	0.000135	0.000000	0.063522
	70	0.000135	0.000000	0.015237	0.000135	0.000000	0.078759
	71	0.000135	0.000000	0.024814	0.000336	0.000030	0.103573
	72	0.000135	0.000000	0.024995	0.000404	0.000030	0.128568
	73	0.000202	0.000000	0.035686	0.000471	0.000061	0.164254
	74	0.000336	0.000000	0.037535	0.000807	0.000061	0.201789
	75	0.000471	0.000000	0.046561	0.001211	0.000121	0.248349
	76	0.000404	0.000061	0.064807	0.001547	0.000212	0.313156
	77	0.000740	0.000000	0.075544	0.002085	0.000303	0.388579
	78	0.001211	0.000299	0.098811	0.003295	0.000602	0.487390
	79	0.001480	0.000121	0.125024	0.004775	0.000723	0.612414
	80	0.001681	0.000061	0.153950	0.006120	0.000935	0.766364
	81	0.001950	0.000182	0.185879	0.008071	0.001147	0.952244
	82	0.002219	0.000225	0.241631	0.010156	0.001433	1.193874
	83	0.004372	0.000316	0.309225	0.014527	0.001749	1.503099
	84	0.003834	0.000407	0.367868	0.018361	0.002367	1.870968
	85	0.005044	0.000498	0.450515	0.023405	0.002865	2.321482
	86	0.007062	0.001130	0.559649	0.030467	0.003995	2.881132
	87	0.008407	0.000935	0.712422	0.038873	0.004930	3.593554
	88	0.010626	0.001654	0.873001	0.049500	0.006675	4.466555
	89	0.013922	0.002119	1.069207	0.063421	0.008975	5.535761
	90	0.018159	0.002993	1.343581	0.081580	0.011968	6.879342
	91	0.022799	0.002731	1.623325	0.104380	0.014699	8.502666
	92	0.027776	0.004425	1.987299	0.132156	0.019124	10.489965
	93	0.035376	0.006033	2.432335	0.167532	0.025369	12.922301
	94	0.045263	0.007677	2.897175	0.212795	0.033318	15.819477
	95	0.056831	0.007230	3.507121	0.269625	0.040548	19.326597
	96	0.073375	0.011783	4.163126	0.343001	0.052361	23.489725
	97	0.093619	0.013495	4.911265	0.436620	0.065856	28.400990
	98	0.114603	0.017826	5.661777	0.551222	0.083682	34.062767
	99	0.143051	0.024417	6.530985	0.694274	0.108099	40.593754
	100	0.180782	0.026310	7.458704	0.875055	0.134409	48.052456
	101	0.225842	0.033046	8.311894	1.100898	0.167455	56.364353
	102	0.289667	0.047294	9.118411	1.390565	0.214749	65.482765
	103	0.356990	0.057873	9.823213	1.747555	0.272622	75.305977
	104	0.443950	0.068688	10.414896	2.191505	0.341309	85.720863
	105	0.553173	0.090401	10.877082	2.744678	0.431710	96.597946
	106	0.704093	0.114142	11.162159	3.448771	0.545852	107.760117
	107	0.875257	0.146354	11.368575	4.324028	0.692206	119.128685
	108	1.086169	0.180761	11.516731	5.410196	0.872967	130.645416
	109	1.349808	0.222022	11.697324	6.760005	1.094989	142.342743
	110	1.673305	0.285884	11.958712	8.433311	1.380874	154.301453
	111	2.079862	0.353768	12.343436	10.513171	1.734642	166.644882
	112	2.533564	0.428764	12.810560	13.046736	2.163406	179.455444
	113	3.110142	0.550809	13.491514	16.156878	2.714215	192.946976
	114	3.760094	0.689959	14.490100	19.916971	3.404174	207.437057
	115	4.582354	0.849196	15.542289	24.499327	4.253370	222.979370
	116	5.452433	1.041313	16.909193	29.951759	5.294683	239.888550
	117	6.558980	1.288398	18.515425	36.510738	6.583080	258.403961
	118	7.680390	1.585151	20.035061	44.191128	8.168231	278.439026
	119	9.006593	1.948076	21.628788	53.197720	10.116307	300.067810
	120	10.387540	2.362848	23.266068	63.585258	12.479155	323.242218
	121	11.736811	2.871971	24.906775	75.322067	15.351126	347.956177
	122	13.117622	3.425030	26.309090	88.439697	18.776155	374.011749
	123	14.662135	4.085064	27.427799	102.967995	22.861219	401.081299
	124	15.995399	4.807107	28.397877	118.694496	27.668325	429.102600
	125	16.347345	5.672743	29.204260	135.525345	33.341068	457.760498
	126	16.973085	6.602433	29.973503	153.286255	39.943504	486.803772
	127	17.644829	7.600794	30.414543	171.869751	47.544296	515.956909
	128	18.368223	8.623181	30.667345	193.340988	56.167480	545.371460
	129	19.126188	9.673335	30.453838	217.569077	65.840813	574.461975
	130	20.150818	10.844397	30.116121	242.881332	76.685211	603.085510
	131	21.520468	11.979725	29.622667	269.157532	88.664932	630.996704
	132	22.622440	13.057481	29.749741	296.085907	101.722412	658.121887
	133	23.825094	14.234521	29.625492	320.916107	115.956932	684.258484
	134	24.739292	15.160864	30.019512	345.926056	131.117813	709.479187
	135	24.635990	16.135981	30.217367	372.237976	147.253784	733.455017
