#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000047	0.000000	0.000000	0.000047
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	82	0.000000	0.000000	0.000024	0.000000	0.000000	0.000071
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	85	0.000000	0.000000	0.000024	0.000000	0.000000	0.000094
	86	0.000000	0.000000	0.000047	0.000000	0.000000	0.000141
	87	0.000000	0.000000	0.000047	0.000000	0.000000	0.000189
	88	0.000000	0.000000	0.000030	0.000000	0.000000	0.000195
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195
	91	0.000000	0.000000	0.000054	0.000000	0.000000	0.000233
	92	0.000000	0.000000	0.000047	0.000000	0.000000	0.000280
	93	0.000000	0.000000	0.000054	0.000000	0.000000	0.000327
	94	0.000000	0.000000	0.000054	0.000000	0.000000	0.000381
	95	0.000000	0.000000	0.000148	0.000000	0.000000	0.000522
	96	0.000000	0.000000	0.000101	0.000000	0.000000	0.000617
	97	0.000000	0.000000	0.000148	0.000000	0.000000	0.000765
	98	0.000000	0.000000	0.000192	0.000000	0.000000	0.000957
	99	0.000000	0.000000	0.000351	0.000015	0.000000	0.001287
	100	0.000000	0.000000	0.000226	0.000015	0.000000	0.001513
	101	0.000000	0.000000	0.000374	0.000030	0.000000	0.001887
	102	0.000000	0.000000	0.000344	0.000030	0.000000	0.002231
	103	0.000000	0.000000	0.000526	0.000030	0.000000	0.002757
	104	0.000000	0.000000	0.000779	0.000030	0.000000	0.003536
	105	0.000000	0.000000	0.000782	0.000030	0.000000	0.004290
	106	0.000015	0.000000	0.000913	0.000046	0.000000	0.005203
	107	0.000030	0.000000	0.001426	0.000061	0.000000	0.006588
	108	0.000015	0.000000	0.001628	0.000076	0.000000	0.008216
	109	0.000030	0.000000	0.002045	0.000091	0.000007	0.010254
	110	0.000046	0.000000	0.002683	0.000122	0.000007	0.012937
	111	0.000046	0.000007	0.002567	0.000152	0.000044	0.015497
	112	0.000061	0.000000	0.003525	0.000198	0.000044	0.018974
	113	0.000046	0.000000	0.004829	0.000228	0.000058	0.023803
	114	0.000076	0.000000	0.006638	0.000259	0.000058	0.030420
	115	0.000091	0.000030	0.006820	0.000350	0.000095	0.037240
	116	0.000076	0.000000	0.009457	0.000411	0.000109	0.046697
	117	0.000137	0.000030	0.010855	0.000547	0.000139	0.057552
	118	0.000106	0.000007	0.013977	0.000623	0.000146	0.071529
	119	0.000182	0.000027	0.017401	0.000776	0.000180	0.088930
	120	0.000380	0.000027	0.020027	0.001095	0.000208	0.108957
	121	0.000411	0.000027	0.023610	0.001460	0.000290	0.132567
	122	0.000487	0.000051	0.028981	0.001886	0.000354	0.161548
	123	0.000623	0.000089	0.033161	0.002388	0.000443	0.194695
	124	0.000760	0.000204	0.039086	0.003148	0.000647	0.233781
	125	0.000867	0.000284	0.045054	0.003939	0.000931	0.278835
	126	0.001034	0.000339	0.052388	0.004973	0.001298	0.331223
	127	0.001110	0.000248	0.060209	0.006037	0.001546	0.391432
	128	0.001642	0.000310	0.068508	0.007680	0.001856	0.459939
	129	0.002083	0.000452	0.073357	0.009763	0.002308	0.533296
	130	0.002023	0.000486	0.079345	0.011740	0.002794	0.612641
	131	0.002981	0.000595	0.085553	0.014568	0.003389	0.698194
	132	0.003939	0.000812	0.092380	0.018401	0.004201	0.790574
	133	0.004866	0.001007	0.096269	0.023267	0.005208	0.886843
	134	0.005672	0.001226	0.098153	0.028939	0.006433	0.984997
	135	0.007482	0.001902	0.100243	0.036421	0.008336	1.085239
