#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000364	0.000000	0.000000	0.000364
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000364
	81	0.000000	0.000000	0.000364	0.000000	0.000000	0.000470
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000470
	83	0.000000	0.000000	0.000364	0.000000	0.000000	0.000470
	84	0.000000	0.000000	0.000470	0.000000	0.000000	0.000939
	85	0.000000	0.000000	0.000364	0.000000	0.000000	0.000939
	86	0.000000	0.000000	0.001409	0.000000	0.000000	0.002348
	87	0.000000	0.000000	0.000939	0.000000	0.000000	0.003287
	88	0.000000	0.000000	0.001409	0.000000	0.000000	0.004379
	89	0.000470	0.000000	0.002501	0.000470	0.000000	0.005894
	90	0.000470	0.000000	0.002243	0.000704	0.000000	0.007773
	91	0.000470	0.000000	0.003287	0.001174	0.000000	0.011060
	92	0.000704	0.000106	0.003546	0.001879	0.000106	0.014606
	93	0.000704	0.000000	0.005894	0.002113	0.000106	0.020500
	94	0.000939	0.000106	0.008606	0.002818	0.000317	0.028895
	95	0.000939	0.000000	0.009017	0.003522	0.000423	0.037912
	96	0.001409	0.000211	0.013091	0.004696	0.000740	0.050369
	97	0.002583	0.000470	0.017001	0.006575	0.001421	0.067265
	98	0.003992	0.000892	0.018563	0.009393	0.002313	0.085616
	99	0.004462	0.000317	0.027063	0.013620	0.002630	0.112679
	100	0.006575	0.000528	0.036245	0.019960	0.003158	0.147339
	101	0.008923	0.001468	0.046471	0.028413	0.004626	0.193810
	102	0.012680	0.001057	0.060748	0.039685	0.006105	0.252127
	103	0.015498	0.001843	0.075072	0.053774	0.007949	0.327200
	104	0.020429	0.001902	0.096688	0.070212	0.009956	0.423887
	105	0.022778	0.002055	0.135245	0.092989	0.012011	0.559133
	106	0.032405	0.003534	0.148935	0.123751	0.015545	0.706906
	107	0.046729	0.004156	0.216294	0.167662	0.019701	0.923199
	108	0.053774	0.005835	0.260593	0.221436	0.025537	1.182418
	109	0.068803	0.007573	0.329149	0.289300	0.033110	1.508503
	110	0.097920	0.010943	0.436039	0.381350	0.044052	1.944225
	111	0.134083	0.015275	0.542636	0.509797	0.059328	2.485065
	112	0.155921	0.019960	0.690879	0.665718	0.079287	3.175944
	113	0.210165	0.026864	0.860925	0.875883	0.106151	4.034333
	114	0.267931	0.034390	1.099832	1.143814	0.140540	5.128776
	115	0.345657	0.040835	1.408481	1.489471	0.181376	6.530071
	116	0.451091	0.053398	1.779768	1.940562	0.234774	8.307515
	117	0.555587	0.071679	2.220727	2.491452	0.306453	10.521057
	118	0.731468	0.098977	2.790591	3.222920	0.405430	13.311647
	119	0.921673	0.126169	3.474590	4.144593	0.531600	16.765949
	120	1.192657	0.157424	4.287623	5.337250	0.689024	21.053574
	121	1.495106	0.212889	5.422925	6.832356	0.901913	26.476498
	122	1.891719	0.273661	6.638500	8.724075	1.175573	33.113518
	123	2.339993	0.341289	8.227253	11.064069	1.516863	41.340450
	124	2.965322	0.421574	10.122283	14.029390	1.938437	51.462734
	125	3.686692	0.552076	12.365636	17.716082	2.490513	63.828373
	126	4.664018	0.686312	15.032087	22.380100	3.176825	78.860458
	127	5.757110	0.884794	17.912018	28.137211	4.061619	96.772476
	128	7.115786	1.101358	21.411333	35.252995	5.162978	118.183815
	129	8.787243	1.413800	25.269951	44.040241	6.576777	143.453766
	130	10.832769	1.750216	29.289654	54.873009	8.326993	172.743408
	131	13.147403	2.180584	33.542313	68.020409	10.507578	206.285736
	132	15.852776	2.709449	37.635281	83.873184	13.217027	243.921005
	133	19.073114	3.442596	41.742691	102.946297	16.659620	285.663696
	134	22.759806	4.246153	44.664989	125.706108	20.905775	330.328705
	135	26.685547	5.188420	46.944237	152.391663	26.094196	377.186890
