#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.011240	0.000000	0.000000	0.011240
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	75	0.000000	0.000000	0.011240	0.000000	0.000000	0.022479
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.022479
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.022479
	78	0.000000	0.000000	0.011240	0.000000	0.000000	0.033719
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.033719
	80	0.000000	0.000000	0.022479	0.000000	0.000000	0.056199
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.056199
	82	0.000000	0.000000	0.011240	0.000000	0.000000	0.067438
	83	0.000000	0.000000	0.029006	0.000000	0.000000	0.096444
	84	0.000000	0.000000	0.036982	0.000000	0.000000	0.130163
	85	0.000000	0.000000	0.059462	0.000000	0.000000	0.189625
	86	0.000000	0.000000	0.048222	0.000000	0.000000	0.234583
	87	0.000000	0.000000	0.077228	0.000000	0.000000	0.311811
	88	0.000000	0.000000	0.152642	0.000000	0.000000	0.464454
	89	0.000000	0.000000	0.170408	0.000000	0.000000	0.634862
	90	0.000000	0.000000	0.106233	0.000000	0.000000	0.707376
	91	0.007251	0.000000	0.188174	0.007251	0.000000	0.885761
	92	0.014503	0.000000	0.218630	0.021754	0.000000	1.101128
	93	0.014503	0.000000	0.381062	0.036257	0.000000	1.478927
	94	0.007251	0.000000	0.463003	0.043509	0.000000	1.935404
	95	0.029006	0.000000	0.596429	0.065263	0.000000	2.512255
	96	0.043509	0.000000	0.728405	0.108771	0.000000	3.240660
	97	0.029006	0.000000	0.927457	0.137777	0.000000	4.168117
	98	0.087017	0.000000	1.125783	0.224794	0.000000	5.293900
	99	0.108771	0.003263	1.404600	0.333565	0.006526	6.695238
	100	0.188537	0.000000	1.962960	0.522102	0.006526	8.658196
	101	0.079766	0.000000	2.381729	0.601868	0.009789	11.039926
	102	0.217543	0.009789	2.874463	0.819411	0.019579	13.914390
	103	0.217543	0.006526	3.335291	1.036953	0.026105	17.249681
	104	0.304560	0.000000	4.855914	1.341513	0.039158	22.105595
	105	0.435085	0.019579	5.598460	1.776598	0.058737	27.704054
	106	0.543857	0.024292	6.930546	2.320455	0.083029	34.634602
	107	0.783153	0.029368	8.314842	3.103608	0.128713	42.949440
	108	0.920931	0.039158	10.265474	4.024539	0.187449	53.214920
	109	1.225490	0.040608	13.190698	5.250029	0.228057	66.405609
	110	1.566307	0.100795	15.979957	6.816336	0.328852	82.385574
	111	1.965135	0.113485	19.365282	8.781471	0.442337	101.750854
	112	2.697529	0.184911	23.223040	11.479000	0.627248	124.973892
	113	3.524191	0.201227	26.994505	15.003190	0.828475	151.968384
	114	4.408864	0.359308	32.052734	19.412056	1.187783	184.021133
	115	5.670612	0.505787	36.901394	25.082666	1.693569	220.922516
	116	7.657501	0.577938	42.345764	32.740170	2.271508	263.268280
	117	8.788723	0.897726	46.413811	41.528889	3.169234	309.682098
	118	11.297714	1.081187	50.881046	52.826607	4.250421	360.563171
	119	13.777700	1.285314	54.124969	66.604301	5.535735	414.688141
	120	17.251131	1.823007	56.222084	83.855438	7.358742	470.910217
	121	21.050877	2.268970	56.892113	104.906303	9.627712	527.802307
	122	26.192133	3.091644	56.209755	131.098450	12.719356	584.012024
	123	30.376204	3.581114	56.417145	161.474640	16.300470	637.229187
	124	36.590672	4.653600	59.078777	198.065308	20.954069	688.107666
	125	40.709480	5.784459	59.868095	238.774811	26.738527	733.843079
	126	40.977783	7.850751	59.964901	286.054077	34.589279	774.148315
	127	41.267838	9.020405	61.027237	338.322327	43.609688	809.799561
	128	40.832756	11.769420	57.417480	394.230774	55.379105	840.229431
	129	41.021290	12.455404	59.554108	453.685150	69.710815	866.222168
	130	43.312740	12.733133	60.786850	513.893738	86.748024	886.433289
	131	44.008877	13.397000	60.510571	574.392334	107.606743	903.465454
	132	43.784081	12.247651	56.046597	630.395081	133.159302	916.927002
	133	42.312042	11.052255	58.111076	683.040405	162.305664	927.979248
	134	38.693584	9.449327	57.571209	730.537170	196.387711	937.428589
	135	37.236050	7.223141	60.649799	772.066101	235.584549	944.651733
