#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000194	0.000000	0.000000	0.000194
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000194
	68	0.000000	0.000000	0.000389	0.000000	0.000000	0.000583
	69	0.000000	0.000000	0.000151	0.000000	0.000000	0.000734
	70	0.000000	0.000000	0.000345	0.000000	0.000000	0.001079
	71	0.000000	0.000000	0.000647	0.000000	0.000000	0.001726
	72	0.000194	0.000000	0.000647	0.000194	0.000000	0.002052
	73	0.000292	0.000000	0.000540	0.000486	0.000000	0.002441
	74	0.000194	0.000000	0.000583	0.000778	0.000000	0.002874
	75	0.000389	0.000000	0.001468	0.001167	0.000000	0.004235
	76	0.000681	0.000000	0.001663	0.001750	0.000000	0.005898
	77	0.000778	0.000000	0.002353	0.002431	0.000000	0.008120
	78	0.000972	0.000044	0.002290	0.003015	0.000044	0.010128
	79	0.001167	0.000044	0.004036	0.004279	0.000194	0.014163
	80	0.001264	0.000131	0.003997	0.005543	0.000326	0.017985
	81	0.001945	0.000044	0.006005	0.007779	0.000370	0.023771
	82	0.002528	0.000389	0.007882	0.009627	0.000758	0.031653
	83	0.002917	0.000370	0.009155	0.013614	0.001556	0.040808
	84	0.003695	0.000758	0.010668	0.017115	0.002314	0.051476
	85	0.005348	0.000671	0.015622	0.022463	0.002985	0.067098
	86	0.005835	0.001279	0.018768	0.028298	0.004906	0.085866
	87	0.008071	0.001429	0.027048	0.036174	0.006335	0.112914
	88	0.011669	0.001668	0.035226	0.047844	0.008003	0.148140
	89	0.013128	0.002985	0.042291	0.060972	0.010988	0.190432
	90	0.019060	0.003102	0.054301	0.080031	0.014091	0.243876
	91	0.020907	0.005348	0.068240	0.100939	0.019439	0.312117
	92	0.031215	0.006924	0.089157	0.132154	0.026363	0.401274
	93	0.039092	0.009029	0.113483	0.171245	0.035392	0.514757
	94	0.048719	0.010692	0.149264	0.219964	0.046084	0.664021
	95	0.061749	0.014095	0.194574	0.281714	0.060179	0.858595
	96	0.084213	0.019473	0.231711	0.365926	0.079652	1.090306
	97	0.105509	0.030082	0.314684	0.471435	0.109734	1.404990
	98	0.126708	0.031463	0.405820	0.598143	0.141197	1.810811
	99	0.166772	0.045422	0.485584	0.764916	0.186620	2.296395
	100	0.211018	0.060053	0.636384	0.975933	0.246672	2.932779
	101	0.262362	0.073710	0.778442	1.238296	0.320383	3.711221
	102	0.348909	0.099879	1.020826	1.587205	0.420261	4.732047
	103	0.422522	0.124676	1.267736	2.009727	0.544937	5.999784
	104	0.542034	0.168732	1.577169	2.551760	0.713668	7.576952
	105	0.671854	0.204362	1.996740	3.223614	0.918030	9.573692
	106	0.862548	0.279234	2.500655	4.086162	1.197264	12.074347
	107	1.058590	0.344776	3.085913	5.143974	1.542040	15.160259
	108	1.339721	0.446993	3.841974	6.483695	1.989033	19.002235
	109	1.654789	0.551938	4.705077	8.136539	2.540972	23.707312
	110	2.058251	0.722065	5.778749	10.194790	3.263037	29.486061
	111	2.573251	0.897312	6.984133	12.756664	4.160349	36.470192
	112	3.194733	1.136740	8.428055	15.912110	5.297089	44.898251
	113	3.919682	1.429063	10.154221	19.812149	6.726152	55.052467
	114	4.829295	1.802744	12.069004	24.596714	8.528895	67.121475
	115	5.918128	2.207471	14.121624	30.467581	10.736366	81.243095
	116	7.155549	2.782242	16.358307	37.623131	13.518609	97.601402
	117	8.569856	3.453507	18.696058	46.192982	16.972115	116.297462
	118	10.263346	4.275646	21.084864	56.456329	21.247761	137.382324
	119	12.094146	5.266900	23.290400	68.550476	26.514662	160.672729
	120	14.163676	6.384662	25.161200	82.714157	32.899323	185.833923
	121	16.245462	7.786896	26.968016	98.959610	40.692959	212.801941
	122	18.563740	9.337916	28.258972	117.523354	50.070831	241.060913
	123	20.602253	11.089900	29.270452	138.125595	61.248508	270.331390
	124	22.710096	13.056087	29.970045	160.835693	74.479019	300.283020
	125	24.521152	15.182086	30.509424	185.356857	89.893600	330.710510
	126	25.870502	17.467541	30.688231	211.227356	107.447090	361.378326
	127	27.120857	19.743048	30.771864	238.348221	127.190125	392.150177
	128	27.868853	21.638538	30.767115	266.217041	149.044418	422.917267
	129	28.345928	23.301291	30.930819	294.562988	173.053726	453.744934
	130	28.722454	24.491385	30.845291	323.285461	198.682678	484.377350
	131	29.196318	25.055094	30.932652	352.285919	225.687393	514.929749
	132	29.432232	25.571795	30.742550	381.413788	253.932861	544.854187
	133	29.753912	25.821239	30.631859	410.780762	282.864227	574.365906
	134	29.290646	26.092304	30.457550	440.242340	311.680725	603.015503
	135	29.221796	26.366020	30.638359	469.749573	338.844971	630.939087
