#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000036	0.000000	0.000000	0.000036
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	49	0.000000	0.000000	0.000036	0.000000	0.000000	0.000046
	50	0.000000	0.000000	0.000071	0.000000	0.000000	0.000117
	51	0.000000	0.000000	0.000092	0.000000	0.000000	0.000128
	52	0.000000	0.000000	0.000046	0.000023	0.000000	0.000138
	53	0.000000	0.000000	0.000174	0.000069	0.000000	0.000301
	54	0.000023	0.000000	0.000138	0.000069	0.000000	0.000419
	55	0.000000	0.000000	0.000128	0.000092	0.000000	0.000546
	56	0.000023	0.000000	0.000347	0.000115	0.000000	0.000873
	57	0.000046	0.000000	0.000174	0.000184	0.000000	0.001026
	58	0.000046	0.000000	0.000358	0.000207	0.000000	0.001359
	59	0.000069	0.000000	0.000496	0.000253	0.000000	0.001829
	60	0.000161	0.000000	0.000496	0.000391	0.000010	0.002325
	61	0.000161	0.000010	0.000634	0.000529	0.000056	0.002938
	62	0.000299	0.000000	0.000910	0.000805	0.000067	0.003823
	63	0.000345	0.000046	0.001216	0.001104	0.000123	0.005039
	64	0.000529	0.000000	0.001671	0.001588	0.000133	0.006689
	65	0.000667	0.000000	0.001957	0.002255	0.000133	0.008625
	66	0.000966	0.000092	0.002366	0.003313	0.000225	0.010992
	67	0.001518	0.000062	0.003165	0.004855	0.000288	0.014017
	68	0.001495	0.000077	0.003634	0.006580	0.000507	0.017599
	69	0.002140	0.000113	0.005516	0.008881	0.000620	0.023095
	70	0.002715	0.000307	0.006465	0.011872	0.000927	0.028590
	71	0.003566	0.000375	0.008428	0.015507	0.001302	0.037018
	72	0.005062	0.000380	0.010816	0.020568	0.001682	0.047276
	73	0.005752	0.000400	0.013313	0.026320	0.002082	0.060514
	74	0.007845	0.000632	0.018450	0.034166	0.002714	0.078508
	75	0.010491	0.001203	0.023146	0.044657	0.003917	0.100996
	76	0.013298	0.001614	0.028927	0.057955	0.005531	0.129923
	77	0.016634	0.001666	0.035944	0.074590	0.007197	0.165867
	78	0.020223	0.002422	0.045466	0.094813	0.009618	0.211333
	79	0.027103	0.003448	0.056676	0.121915	0.013066	0.268009
	80	0.033959	0.004240	0.072180	0.155874	0.017306	0.340189
	81	0.043001	0.005253	0.092115	0.198875	0.022559	0.432304
	82	0.051145	0.007551	0.111340	0.250020	0.030110	0.543644
	83	0.069850	0.008291	0.142806	0.319870	0.038400	0.686450
	84	0.086553	0.011795	0.182380	0.406423	0.050195	0.868830
	85	0.108525	0.013562	0.219615	0.514948	0.063757	1.088445
	86	0.139493	0.019278	0.290265	0.654441	0.083034	1.378710
	87	0.175821	0.023288	0.349629	0.830263	0.106322	1.728339
	88	0.218937	0.028415	0.440862	1.049200	0.134737	2.169200
	89	0.274891	0.035922	0.554393	1.324091	0.170660	2.723593
	90	0.342670	0.046090	0.692484	1.666761	0.216750	3.416077
	91	0.434883	0.058210	0.876432	2.101644	0.274960	4.292509
	92	0.539428	0.074695	1.086492	2.641072	0.349655	5.379002
	93	0.681728	0.092501	1.363479	3.322800	0.442156	6.742481
	94	0.856928	0.114869	1.701664	4.179729	0.557025	8.444144
	95	1.065236	0.144571	2.113525	5.244965	0.701596	10.557671
	96	1.329290	0.179527	2.626677	6.574255	0.881123	13.184346
	97	1.671224	0.230984	3.262525	8.245480	1.112106	16.446871
	98	2.072057	0.285642	4.037168	10.317536	1.397748	20.484039
	99	2.575065	0.360075	5.024653	12.892600	1.757823	25.508690
	100	3.204658	0.451241	6.141920	16.097260	2.209065	31.650610
	101	3.977610	0.565301	7.564163	20.074867	2.774366	39.214775
	102	4.900017	0.703591	9.214942	24.974886	3.477957	48.429718
	103	6.076585	0.896849	11.190441	31.051470	4.374806	59.620155
	104	7.444045	1.105181	13.524040	38.495514	5.479988	73.144196
	105	9.123253	1.382746	16.135681	47.618771	6.862733	89.279884
	106	11.085057	1.722004	19.179333	58.703823	8.584736	108.459213
	107	13.410838	2.133123	22.479332	72.114662	10.717859	130.938538
	108	16.120314	2.658237	26.095215	88.234978	13.376097	157.033752
	109	19.154419	3.327173	29.804882	107.389389	16.703268	186.838638
	110	22.547733	4.086289	33.502499	129.937134	20.789558	220.317215
	111	26.286091	5.057237	37.199070	156.223206	25.846794	257.460938
	112	30.164448	6.212421	40.468315	186.387665	32.059216	297.811951
	113	34.060799	7.607192	43.187798	220.448471	39.666409	340.842133
	114	37.887825	9.253540	45.147209	258.336304	48.919949	385.781372
	115	41.233910	11.227582	46.157520	299.570190	60.147530	431.704010
	116	44.031246	13.487757	46.556149	343.601471	73.635284	477.869568
	117	45.408600	16.124172	46.738049	389.610779	89.759453	523.518494
	118	44.216568	19.016270	47.264057	436.637512	108.775726	567.548401
	119	42.377598	22.259552	47.157871	483.567261	131.035278	609.416870
	120	40.853737	25.722992	46.089233	529.448730	156.758270	648.746704
	121	40.460476	28.140251	44.284885	573.537415	186.102615	685.339600
	122	38.960098	30.468426	45.210442	615.052246	219.044418	719.051208
	123	36.096684	30.921799	46.310730	653.725769	255.354279	749.973022
	124	35.688190	28.200659	46.779945	689.413940	294.715820	778.248596
	125	32.652473	25.629372	46.510334	722.066406	336.690369	803.920349
	126	29.908976	23.156725	45.259163	751.975403	380.549896	827.105103
	127	27.280855	20.864054	45.029232	779.256287	425.579163	847.978027
	128	24.784386	18.606010	45.221798	804.040649	470.800934	866.584045
	129	22.499144	16.546896	44.735886	826.539795	515.536865	883.130981
	130	20.377298	14.604216	43.415638	846.917175	558.952454	897.735168
	131	18.356363	12.794777	41.538635	865.273499	600.491089	910.529907
	132	16.457621	11.117838	39.109257	881.731079	639.600342	921.647766
	133	14.629096	9.681467	36.548447	896.360168	676.148743	931.329224
	134	12.969421	8.335901	33.740795	909.329590	709.889648	939.665161
	135	11.434723	7.165800	30.942520	920.764343	740.832153	946.830933
