#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	59	0.000000	0.000000	0.000028	0.000000	0.000000	0.000032
	60	0.000000	0.000000	0.000014	0.000000	0.000000	0.000032
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032
	62	0.000000	0.000000	0.000018	0.000000	0.000000	0.000036
	63	0.000000	0.000000	0.000018	0.000000	0.000000	0.000050
	64	0.000009	0.000000	0.000046	0.000018	0.000000	0.000085
	65	0.000000	0.000000	0.000018	0.000018	0.000000	0.000103
	66	0.000000	0.000000	0.000036	0.000036	0.000000	0.000131
	67	0.000009	0.000000	0.000054	0.000036	0.000000	0.000185
	68	0.000018	0.000000	0.000103	0.000063	0.000000	0.000278
	69	0.000036	0.000004	0.000085	0.000107	0.000004	0.000364
	70	0.000027	0.000000	0.000139	0.000134	0.000008	0.000481
	71	0.000036	0.000004	0.000157	0.000152	0.000016	0.000630
	72	0.000063	0.000008	0.000203	0.000197	0.000024	0.000829
	73	0.000107	0.000004	0.000260	0.000304	0.000032	0.001069
	74	0.000179	0.000008	0.000251	0.000510	0.000040	0.001288
	75	0.000152	0.000016	0.000374	0.000671	0.000056	0.001570
	76	0.000224	0.000016	0.000513	0.000913	0.000072	0.002083
	77	0.000313	0.000032	0.000507	0.001226	0.000109	0.002582
	78	0.000483	0.000026	0.000972	0.001691	0.000135	0.003554
	79	0.000555	0.000058	0.000996	0.002219	0.000193	0.004509
	80	0.000841	0.000096	0.001258	0.003230	0.000289	0.005690
	81	0.000922	0.000094	0.001568	0.004313	0.000383	0.006962
	82	0.001387	0.000122	0.001962	0.005852	0.000550	0.008888
	83	0.001727	0.000123	0.002597	0.007820	0.000672	0.011408
	84	0.002067	0.000270	0.003459	0.009932	0.000943	0.014696
	85	0.002818	0.000421	0.004107	0.012911	0.001367	0.018695
	86	0.003982	0.000520	0.005803	0.016910	0.001887	0.024292
	87	0.004617	0.000555	0.007375	0.021527	0.002442	0.031667
	88	0.006120	0.000715	0.009193	0.027746	0.003158	0.040279
	89	0.007560	0.001189	0.012860	0.035306	0.004386	0.052785
	90	0.009967	0.001242	0.015610	0.045291	0.005628	0.068394
	91	0.012490	0.001854	0.020488	0.057782	0.007482	0.088883
	92	0.016034	0.001894	0.026812	0.073815	0.009376	0.115695
	93	0.020131	0.002941	0.032661	0.093947	0.012329	0.148356
	94	0.026189	0.003587	0.043207	0.120136	0.015916	0.191564
	95	0.032550	0.004254	0.053742	0.152686	0.020171	0.245306
	96	0.041032	0.006387	0.070218	0.193719	0.026558	0.315524
	97	0.051903	0.007494	0.089136	0.245622	0.034052	0.404660
	98	0.065790	0.009849	0.114855	0.311412	0.043901	0.519515
	99	0.083917	0.012283	0.140571	0.395329	0.056184	0.660087
	100	0.106169	0.015620	0.179655	0.501498	0.071804	0.839742
	101	0.131687	0.020454	0.229978	0.633184	0.092259	1.069719
	102	0.165758	0.025739	0.284523	0.798942	0.117998	1.354242
	103	0.215147	0.033431	0.362973	1.014090	0.151828	1.717215
	104	0.264000	0.040801	0.454858	1.278090	0.192628	2.172073
	105	0.336062	0.052634	0.570735	1.614151	0.245262	2.742808
	106	0.418502	0.067385	0.718522	2.032653	0.312648	3.461330
	107	0.529190	0.083674	0.895530	2.561843	0.397368	4.356860
	108	0.656680	0.105692	1.125784	3.218523	0.503060	5.482644
	109	0.823691	0.134339	1.402507	4.042214	0.638908	6.885151
	110	1.026956	0.168992	1.735809	5.069169	0.808560	8.620960
	111	1.282080	0.214229	2.155098	6.351250	1.022790	10.776059
	112	1.591112	0.267926	2.658251	7.942362	1.290716	13.434310
	113	1.971221	0.331514	3.287061	9.913583	1.622230	16.721371
	114	2.440070	0.419797	4.019897	12.353652	2.042027	20.741266
	115	2.992460	0.526020	4.899957	15.346111	2.568046	25.641226
	116	3.677127	0.660385	5.939828	19.023239	3.228431	31.581051
	117	4.494671	0.816602	7.129476	23.517910	4.045034	38.710529
	118	5.432923	1.021961	8.534544	28.950832	5.066995	47.245075
	119	6.560483	1.268102	10.046526	35.511314	6.335096	57.291595
	120	7.818056	1.565210	11.741770	43.329372	7.900306	69.033371
	121	9.241888	1.923510	13.528587	52.571259	9.823816	82.561958
	122	10.807000	2.361508	15.329025	63.378258	12.185324	97.890984
	123	12.459124	2.877732	17.042564	75.837387	15.063056	114.933548
	124	14.170058	3.500957	18.679350	90.007439	18.571466	133.582138
	125	15.818566	4.211103	20.056007	105.826004	22.790928	153.511032
	126	17.377914	5.063599	21.082703	123.203918	27.868505	174.376144
	127	18.717089	6.007967	22.216358	141.921021	33.895287	195.822678
	128	19.796137	7.048823	23.185801	161.717148	40.944111	217.454132
	129	20.189333	8.229108	23.880381	182.268524	49.173218	239.195435
	130	20.766623	9.502887	24.140497	203.288467	58.676105	260.744080
	131	20.666210	10.796636	24.378942	224.475204	69.554466	281.712097
	132	21.269787	11.931304	24.422258	245.668716	81.888618	302.092255
	133	21.907829	13.133245	24.479239	266.754059	95.711151	322.056030
	134	21.797947	14.514868	24.613018	287.771759	111.083038	341.796844
	135	21.579884	15.998334	24.640322	308.778107	127.781776	361.887573
