#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000737	0.000000	0.000000	0.000737
	81	0.000000	0.000000	0.000737	0.000000	0.000000	0.001474
	82	0.000000	0.000000	0.000951	0.000000	0.000000	0.002426
	83	0.000000	0.000000	0.000951	0.000000	0.000000	0.003163
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.003163
	85	0.000000	0.000000	0.002212	0.000000	0.000000	0.005375
	86	0.000476	0.000000	0.003377	0.000476	0.000000	0.008752
	87	0.000000	0.000000	0.001688	0.001427	0.000000	0.009917
	88	0.000951	0.000000	0.007800	0.002378	0.000214	0.017289
	89	0.000476	0.000000	0.004756	0.002854	0.000214	0.022046
	90	0.000951	0.000000	0.008228	0.004281	0.000214	0.029846
	91	0.001903	0.000000	0.007182	0.006659	0.000428	0.036814
	92	0.002378	0.000000	0.017717	0.009988	0.000428	0.054317
	93	0.003329	0.000000	0.013080	0.013318	0.000856	0.066755
	94	0.007610	0.000000	0.018573	0.019501	0.001593	0.085115
	95	0.009037	0.000428	0.032058	0.029489	0.003068	0.117172
	96	0.009513	0.000642	0.035768	0.040905	0.003710	0.151228
	97	0.011415	0.000428	0.061999	0.053271	0.004138	0.213227
	98	0.019025	0.000951	0.061499	0.073723	0.005089	0.273442
	99	0.018550	0.001165	0.086066	0.092273	0.006255	0.359508
	100	0.026635	0.003282	0.108421	0.121287	0.009536	0.466858
	101	0.034721	0.003068	0.142833	0.156008	0.013127	0.608621
	102	0.040429	0.009727	0.174677	0.197388	0.022854	0.783297
	103	0.060881	0.004875	0.211705	0.258269	0.027729	0.994574
	104	0.078480	0.013960	0.288234	0.336749	0.041689	1.282808
	105	0.075626	0.016504	0.350518	0.412374	0.058194	1.633326
	106	0.138885	0.015886	0.459795	0.551260	0.074080	2.090553
	107	0.161715	0.025732	0.557966	0.712975	0.099812	2.648519
	108	0.205474	0.029680	0.741133	0.918449	0.129491	3.389652
	109	0.257793	0.037195	0.945132	1.176242	0.166686	4.329647
	110	0.322955	0.047088	1.142544	1.499198	0.213774	5.472190
	111	0.398581	0.064639	1.470136	1.897779	0.278412	6.939544
	112	0.520343	0.075602	1.773638	2.418122	0.354014	8.713182
	113	0.660180	0.109848	2.277953	3.078302	0.463862	10.991136
	114	0.842347	0.139480	2.783813	3.920649	0.603341	13.774948
	115	1.044967	0.161478	3.491009	4.965616	0.764819	17.265957
	116	1.317981	0.218815	4.414524	6.283597	0.983634	21.680481
	117	1.623814	0.267758	5.416446	7.907411	1.251392	27.096926
	118	2.037615	0.335655	6.756354	9.945026	1.587047	33.853283
	119	2.575081	0.426786	8.276241	12.520107	2.013833	42.129524
	120	3.209101	0.552354	10.117729	15.729208	2.566187	52.247253
	121	3.961078	0.714878	12.336417	19.690287	3.281064	64.583664
	122	4.928041	0.914335	14.711424	24.618328	4.195399	79.295090
	123	6.148042	1.106728	17.956507	30.766369	5.302127	97.251602
	124	7.565430	1.383642	21.163990	38.331799	6.685770	118.415581
	125	9.350008	1.678393	24.859402	47.681808	8.364162	143.274994
	126	11.387624	2.169033	29.082603	59.069431	10.533195	172.357590
	127	13.894214	2.656605	33.303516	72.963646	13.189800	205.661118
	128	16.746588	3.309911	37.192207	89.710236	16.499712	242.853333
	129	19.910030	4.114113	40.942032	109.620262	20.613823	283.795349
	130	23.875862	5.176584	44.192394	133.496124	25.790409	327.987762
	131	27.635273	6.375633	46.705215	161.131393	32.166042	374.692963
	132	31.974003	7.793164	47.976582	193.105392	39.959206	422.669525
	133	36.210945	9.569252	48.239677	229.316360	49.528458	470.723846
	134	40.767044	11.594263	47.384441	270.083405	61.122715	517.976074
	135	43.243191	14.091411	49.129684	314.420532	75.214134	563.552979
