#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	45	0.000000	0.000000	0.000013	0.000000	0.000000	0.000016
	46	0.000000	0.000000	0.000013	0.000000	0.000000	0.000029
	47	0.000000	0.000000	0.000025	0.000000	0.000000	0.000045
	48	0.000000	0.000000	0.000025	0.000000	0.000000	0.000061
	49	0.000000	0.000000	0.000013	0.000000	0.000000	0.000074
	50	0.000000	0.000000	0.000029	0.000000	0.000000	0.000094
	51	0.000000	0.000000	0.000057	0.000000	0.000000	0.000151
	52	0.000000	0.000000	0.000038	0.000000	0.000000	0.000189
	53	0.000000	0.000000	0.000041	0.000000	0.000000	0.000212
	54	0.000000	0.000000	0.000032	0.000000	0.000000	0.000245
	55	0.000000	0.000000	0.000130	0.000000	0.000000	0.000374
	56	0.000000	0.000000	0.000115	0.000000	0.000000	0.000482
	57	0.000000	0.000000	0.000126	0.000000	0.000000	0.000599
	58	0.000016	0.000000	0.000180	0.000016	0.000000	0.000779
	59	0.000032	0.000000	0.000268	0.000049	0.000000	0.001046
	60	0.000008	0.000000	0.000388	0.000049	0.000000	0.001435
	61	0.000032	0.000000	0.000397	0.000081	0.000000	0.001832
	62	0.000089	0.000000	0.000588	0.000146	0.000000	0.002419
	63	0.000065	0.000004	0.000770	0.000186	0.000004	0.003189
	64	0.000089	0.000004	0.000785	0.000275	0.000011	0.003974
	65	0.000130	0.000007	0.001048	0.000405	0.000018	0.005022
	66	0.000162	0.000004	0.001230	0.000534	0.000022	0.006252
	67	0.000130	0.000015	0.001575	0.000632	0.000036	0.007827
	68	0.000251	0.000015	0.002022	0.000883	0.000051	0.009849
	69	0.000219	0.000018	0.002660	0.001101	0.000073	0.012509
	70	0.000575	0.000026	0.002956	0.001676	0.000098	0.015464
	71	0.000575	0.000047	0.004421	0.002251	0.000146	0.019886
	72	0.000842	0.000075	0.004659	0.003094	0.000228	0.024545
	73	0.001053	0.000134	0.006408	0.004146	0.000373	0.030953
	74	0.001450	0.000111	0.008537	0.005596	0.000484	0.039489
	75	0.001911	0.000230	0.009782	0.007507	0.000714	0.049271
	76	0.002430	0.000202	0.012823	0.009937	0.000916	0.062094
	77	0.003239	0.000319	0.016449	0.013192	0.001235	0.078542
	78	0.003839	0.000390	0.020458	0.017031	0.001625	0.099000
	79	0.005021	0.000533	0.026037	0.022052	0.002157	0.125037
	80	0.006382	0.000671	0.031334	0.028474	0.002828	0.156371
	81	0.008034	0.000981	0.040384	0.036508	0.003809	0.196754
	82	0.010909	0.001377	0.048853	0.047651	0.005186	0.245607
	83	0.013419	0.001426	0.060721	0.061483	0.006612	0.306328
	84	0.016877	0.002028	0.078811	0.078466	0.008639	0.385140
	85	0.021598	0.002466	0.097529	0.100064	0.011106	0.482669
	86	0.026830	0.003465	0.118532	0.127655	0.014571	0.601201
	87	0.034264	0.004309	0.151283	0.161920	0.018880	0.752483
	88	0.043084	0.005242	0.186613	0.205562	0.024122	0.939096
	89	0.055199	0.006940	0.232531	0.260842	0.031062	1.171627
	90	0.068828	0.008401	0.289504	0.329881	0.039463	1.461131
	91	0.086815	0.011614	0.361953	0.416996	0.051076	1.823084
	92	0.109037	0.014122	0.450563	0.526033	0.065198	2.273647
	93	0.135414	0.017301	0.553519	0.661446	0.082499	2.827166
	94	0.172350	0.021902	0.693613	0.833797	0.104401	3.520778
	95	0.213903	0.027950	0.859638	1.047700	0.132351	4.380415
	96	0.266098	0.034320	1.058671	1.313798	0.166671	5.439087
	97	0.334189	0.044570	1.314496	1.647987	0.211241	6.753583
	98	0.418664	0.054404	1.627020	2.066651	0.265645	8.380603
	99	0.523571	0.067723	1.991652	2.590222	0.333369	10.372255
	100	0.649639	0.085890	2.448436	3.239860	0.419259	12.820691
	101	0.807663	0.107274	2.998933	4.047523	0.526533	15.819624
	102	1.008496	0.132925	3.642106	5.056019	0.659458	19.461731
	103	1.244662	0.166965	4.427953	6.300681	0.826423	23.889683
	104	1.551422	0.209788	5.331301	7.852103	1.036211	29.220985
	105	1.919948	0.256229	6.371190	9.772051	1.292440	35.592171
	106	2.372885	0.324759	7.559548	12.144936	1.617199	43.151722
	107	2.914288	0.403887	8.865592	15.059223	2.021086	52.017311
	108	3.583752	0.500611	10.299540	18.642975	2.521697	62.316853
	109	4.386896	0.628835	11.797626	23.029871	3.150532	74.114479
	110	5.347165	0.771525	13.344826	28.377037	3.922056	87.459312
	111	6.456616	0.961584	14.807678	34.833656	4.883641	102.266983
	112	7.763790	1.193777	16.213444	42.597443	6.077419	118.480423
	113	9.250602	1.467216	17.469921	51.848045	7.544634	135.950348
	114	10.842345	1.811067	18.582474	62.784584	9.355701	154.532822
	115	12.515373	2.216413	19.511383	75.554314	11.572114	174.044205
	116	14.250216	2.710663	20.308828	90.300560	14.282777	194.353027
	117	16.003159	3.300499	21.067110	107.056229	17.583275	215.420135
	118	17.720339	3.987752	21.787519	124.776573	21.571028	237.207672
	119	19.303352	4.818447	22.673306	144.079926	26.389475	259.878876
	120	20.783678	5.737918	24.046419	164.863586	32.127392	283.535889
	121	22.074938	6.803566	25.642500	186.938522	38.930962	308.386261
	122	23.225594	7.982235	27.137524	210.190475	46.913197	334.495880
	123	24.096020	9.282372	28.466911	234.479294	56.195564	362.115692
	124	24.980440	10.669216	29.658039	259.787628	66.864784	391.205719
	125	25.902380	12.104056	30.908600	286.080139	79.021721	421.765656
	126	26.911377	13.519344	32.121964	313.390350	92.709068	453.627777
	127	28.061069	14.972959	33.068573	341.790985	107.917381	486.549133
	128	29.276642	16.428938	33.766998	371.229462	124.616776	520.234253
	129	30.478016	17.893494	34.156178	401.707458	142.770477	554.325317
	130	31.443947	19.311886	34.183758	433.151428	162.286652	588.429749
	131	32.255619	20.644787	34.424286	465.407043	183.017395	622.235352
	132	32.831207	21.876991	34.409054	498.238251	204.894379	655.446533
	133	32.416962	22.870617	34.762054	531.473755	227.764999	687.678894
	134	32.237560	23.844305	34.863338	564.904358	251.609299	718.755371
	135	32.150558	24.423876	34.762066	598.247253	276.345306	748.431885
