#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000033	0.000000	0.000000	0.000033
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	75	0.000000	0.000000	0.000033	0.000000	0.000000	0.000043
	76	0.000000	0.000000	0.000033	0.000000	0.000000	0.000076
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	78	0.000000	0.000000	0.000110	0.000000	0.000000	0.000163
	79	0.000000	0.000000	0.000076	0.000000	0.000000	0.000239
	80	0.000000	0.000000	0.000119	0.000022	0.000000	0.000349
	81	0.000000	0.000000	0.000186	0.000022	0.000000	0.000464
	82	0.000000	0.000000	0.000110	0.000022	0.000000	0.000574
	83	0.000043	0.000000	0.000325	0.000065	0.000000	0.000851
	84	0.000022	0.000000	0.000249	0.000086	0.000000	0.001081
	85	0.000043	0.000000	0.000488	0.000108	0.000000	0.001510
	86	0.000086	0.000000	0.000602	0.000194	0.000000	0.002112
	87	0.000086	0.000000	0.000827	0.000237	0.000000	0.002938
	88	0.000151	0.000000	0.001017	0.000344	0.000000	0.003917
	89	0.000151	0.000010	0.001442	0.000495	0.000010	0.005359
	90	0.000237	0.000010	0.001395	0.000732	0.000053	0.006715
	91	0.000387	0.000010	0.001888	0.001119	0.000096	0.008526
	92	0.000452	0.000053	0.002541	0.001571	0.000172	0.011067
	93	0.000861	0.000029	0.002929	0.002433	0.000240	0.013986
	94	0.001141	0.000062	0.004474	0.003573	0.000312	0.018421
	95	0.001162	0.000135	0.005579	0.004736	0.000447	0.023952
	96	0.001528	0.000182	0.007231	0.006264	0.000648	0.031124
	97	0.002605	0.000193	0.008683	0.008869	0.000841	0.039604
	98	0.002885	0.000483	0.010754	0.011754	0.001324	0.050319
	99	0.003660	0.000288	0.013955	0.015413	0.001612	0.064196
	100	0.004757	0.000566	0.018495	0.020170	0.002178	0.082690
	101	0.005812	0.000868	0.023354	0.025983	0.003085	0.106045
	102	0.007879	0.000902	0.028217	0.033861	0.003987	0.134262
	103	0.009945	0.001238	0.036202	0.043807	0.005225	0.170464
	104	0.013174	0.001751	0.047487	0.056981	0.006976	0.217951
	105	0.017286	0.002288	0.053842	0.074267	0.009264	0.271793
	106	0.022668	0.002598	0.071041	0.096935	0.011862	0.342835
	107	0.027511	0.003831	0.087667	0.124446	0.015693	0.430502
	108	0.035411	0.004918	0.111011	0.159857	0.020611	0.541513
	109	0.042601	0.006320	0.140373	0.202458	0.026931	0.681886
	110	0.055969	0.007893	0.174312	0.258427	0.034824	0.856198
	111	0.072071	0.010510	0.215432	0.330499	0.045334	1.071630
	112	0.088066	0.012920	0.275392	0.418564	0.058254	1.347022
	113	0.110023	0.017087	0.339439	0.528587	0.075341	1.686460
	114	0.141624	0.021564	0.433215	0.670211	0.096905	2.119676
	115	0.172299	0.029406	0.524800	0.842510	0.126312	2.644476
	116	0.224846	0.035294	0.666619	1.067356	0.161606	3.311095
	117	0.274702	0.045971	0.823221	1.342058	0.207577	4.134316
	118	0.345072	0.057887	1.030724	1.687130	0.265465	5.165040
	119	0.429435	0.073587	1.263871	2.116565	0.339051	6.428911
	120	0.546842	0.091049	1.584874	2.663407	0.430100	8.013784
	121	0.671029	0.115274	1.960648	3.334435	0.545375	9.974434
	122	0.829766	0.144110	2.391396	4.164202	0.689485	12.365829
	123	1.047831	0.177579	2.959130	5.212033	0.867063	15.324960
	124	1.284215	0.227648	3.620691	6.496248	1.094711	18.945652
	125	1.594953	0.279743	4.395769	8.091201	1.374454	23.341419
	126	1.989321	0.356665	5.315032	10.080522	1.731120	28.656450
	127	2.461142	0.438846	6.425391	12.541665	2.169965	35.081841
	128	3.015087	0.551257	7.622017	15.556752	2.721222	42.703861
	129	3.703790	0.685660	9.047178	19.260540	3.406882	51.751038
	130	4.528842	0.857859	10.519485	23.789383	4.264741	62.270523
	131	5.499349	1.063075	12.099151	29.288731	5.327816	74.369667
	132	6.643469	1.300189	13.712387	35.932201	6.628006	88.082054
	133	7.955024	1.626995	15.287537	43.887226	8.255000	103.369591
	134	9.486646	1.997512	16.722588	53.373871	10.252513	120.092178
	135	11.124177	2.482713	17.907187	64.498047	12.735226	137.999374
