#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	41	0.000000	0.000000	0.000013	0.000000	0.000000	0.000026
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	44	0.000000	0.000000	0.000017	0.000000	0.000000	0.000042
	45	0.000000	0.000000	0.000017	0.000000	0.000000	0.000059
	46	0.000000	0.000000	0.000029	0.000000	0.000000	0.000088
	47	0.000000	0.000000	0.000017	0.000000	0.000000	0.000092
	48	0.000000	0.000000	0.000042	0.000000	0.000000	0.000116
	49	0.000000	0.000000	0.000059	0.000008	0.000000	0.000174
	50	0.000000	0.000000	0.000029	0.000008	0.000000	0.000200
	51	0.000000	0.000000	0.000084	0.000008	0.000000	0.000248
	52	0.000000	0.000000	0.000114	0.000008	0.000000	0.000361
	53	0.000000	0.000000	0.000095	0.000017	0.000000	0.000457
	54	0.000008	0.000000	0.000121	0.000025	0.000000	0.000578
	55	0.000000	0.000000	0.000171	0.000041	0.000000	0.000646
	56	0.000025	0.000000	0.000161	0.000066	0.000000	0.000807
	57	0.000017	0.000000	0.000211	0.000083	0.000000	0.001011
	58	0.000017	0.000000	0.000182	0.000107	0.000000	0.001193
	59	0.000017	0.000000	0.000358	0.000124	0.000000	0.001524
	60	0.000017	0.000000	0.000369	0.000140	0.000000	0.001840
	61	0.000025	0.000000	0.000479	0.000190	0.000000	0.002316
	62	0.000083	0.000000	0.000608	0.000264	0.000000	0.002914
	63	0.000050	0.000000	0.000740	0.000339	0.000000	0.003645
	64	0.000091	0.000000	0.000824	0.000430	0.000000	0.004423
	65	0.000149	0.000000	0.001222	0.000619	0.000000	0.005563
	66	0.000173	0.000004	0.001272	0.000793	0.000004	0.006774
	67	0.000223	0.000004	0.001718	0.001041	0.000017	0.008492
	68	0.000248	0.000000	0.002238	0.001289	0.000020	0.010730
	69	0.000396	0.000007	0.002815	0.001718	0.000028	0.013545
	70	0.000520	0.000007	0.003269	0.002238	0.000039	0.016814
	71	0.000611	0.000020	0.004115	0.002817	0.000059	0.020929
	72	0.000867	0.000024	0.005449	0.003684	0.000083	0.026378
	73	0.001115	0.000015	0.006557	0.004733	0.000098	0.032935
	74	0.001569	0.000087	0.008268	0.006327	0.000188	0.041203
	75	0.001503	0.000079	0.010408	0.007830	0.000268	0.051611
	76	0.002313	0.000122	0.012384	0.009986	0.000389	0.063994
	77	0.002932	0.000144	0.017169	0.012852	0.000533	0.081164
	78	0.004039	0.000142	0.020068	0.016718	0.000675	0.101232
	79	0.004849	0.000300	0.025611	0.021492	0.000975	0.126843
	80	0.005889	0.000381	0.032286	0.027356	0.001357	0.159078
	81	0.007599	0.000516	0.039115	0.034955	0.001872	0.198193
	82	0.009375	0.000583	0.050860	0.044330	0.002456	0.249053
	83	0.012175	0.000945	0.060662	0.056414	0.003401	0.309715
	84	0.016007	0.001124	0.077213	0.072182	0.004525	0.386928
	85	0.019328	0.001295	0.097338	0.091279	0.005819	0.484198
	86	0.024639	0.001992	0.120962	0.115918	0.007815	0.605160
	87	0.030809	0.002497	0.149933	0.146727	0.010313	0.755093
	88	0.039036	0.003266	0.186482	0.185383	0.013578	0.941575
	89	0.049385	0.004106	0.235646	0.234768	0.017685	1.177221
	90	0.061560	0.005296	0.290736	0.296023	0.022980	1.467957
	91	0.077774	0.006395	0.364942	0.373797	0.029376	1.832898
	92	0.096615	0.008855	0.451878	0.470412	0.038231	2.284424
	93	0.121361	0.010497	0.565632	0.591774	0.048728	2.850055
	94	0.153285	0.014174	0.700675	0.745059	0.062902	3.548783
	95	0.190545	0.016929	0.868236	0.935604	0.079831	4.414633
	96	0.240079	0.022045	1.083591	1.175684	0.101876	5.494154
	97	0.302887	0.027227	1.349908	1.478571	0.129103	6.844062
	98	0.378563	0.034531	1.661303	1.857134	0.163634	8.505364
	99	0.472849	0.044289	2.067219	2.329983	0.207922	10.572583
	100	0.595399	0.054470	2.543139	2.925382	0.262392	13.115723
	101	0.744200	0.068498	3.142909	3.669582	0.330890	16.258631
	102	0.930904	0.089003	3.850945	4.600487	0.419894	20.109577
	103	1.160089	0.110304	4.733107	5.760576	0.530198	24.842684
	104	1.452990	0.140723	5.758099	7.213565	0.670920	30.600782
	105	1.802677	0.174910	7.009439	9.016243	0.845830	37.610222
	106	2.239364	0.220775	8.483315	11.255607	1.066605	46.093540
	107	2.785164	0.277507	10.163680	14.040771	1.344112	56.257217
	108	3.424745	0.347061	12.119056	17.465517	1.691173	68.376274
	109	4.237774	0.432776	14.294186	21.703291	2.123949	82.670456
	110	5.220220	0.545722	16.725559	26.923512	2.669671	99.396019
	111	6.370108	0.682187	19.298687	33.293617	3.351859	118.694710
	112	7.753451	0.849035	22.005970	41.047066	4.200893	140.700684
	113	9.389387	1.062701	24.706558	50.436459	5.263594	165.407242
	114	11.014413	1.317944	27.412235	61.730095	6.581537	192.819473
	115	12.630774	1.638068	29.861712	75.195389	8.219605	222.681183
	116	14.496795	2.036981	32.021435	91.100746	10.256588	254.702621
	117	16.583014	2.508640	33.944244	109.697014	12.765227	288.646881
	118	19.078068	3.092727	35.402683	131.225494	15.857954	324.049561
	119	22.025959	3.823943	36.494995	155.749481	19.681896	360.544525
	120	25.090427	4.667323	37.176514	183.352371	24.349220	397.721039
	121	28.198023	5.687656	37.592216	213.627792	30.036877	435.301575
	122	31.160995	6.914586	38.019867	243.231201	36.951462	473.016907
	123	33.891098	8.320935	38.236588	275.507050	45.272396	510.672272
	124	36.205299	9.981571	38.506882	310.253632	55.253967	548.085022
	125	36.806168	11.860109	39.332153	347.258514	67.114075	584.988647
	126	37.263706	13.991106	40.632942	386.147949	81.105179	621.140991
	127	37.776527	16.366110	41.564312	426.595367	97.471291	656.336243
	128	37.408112	18.935879	42.047958	468.048920	116.407173	690.334473
	129	38.013615	21.540615	42.362968	510.027283	138.099457	722.876770
	130	38.585613	23.502119	42.212696	552.012695	162.638596	753.792725
	131	37.723541	25.592266	41.756516	593.356079	190.087219	782.869446
	132	37.471062	26.879480	42.616623	633.647034	220.426132	809.903992
	133	36.408199	24.842506	42.975239	672.358887	253.521713	834.746521
	134	35.239563	22.532192	43.335411	709.042053	289.200928	857.278687
	135	34.223789	20.145172	43.136688	743.338013	326.990295	877.423889
