#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	2	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	3	0.000000	0.000000	0.000002	0.000001	0.000000	0.000004
	4	0.000000	0.000000	0.000002	0.000001	0.000000	0.000006
	5	0.000000	0.000000	0.000002	0.000001	0.000000	0.000007
	6	0.000001	0.000000	0.000002	0.000002	0.000000	0.000009
	7	0.000001	0.000000	0.000005	0.000002	0.000001	0.000014
	8	0.000001	0.000000	0.000003	0.000004	0.000001	0.000016
	9	0.000001	0.000000	0.000005	0.000005	0.000001	0.000021
	10	0.000001	0.000000	0.000006	0.000006	0.000001	0.000027
	11	0.000001	0.000000	0.000007	0.000007	0.000002	0.000034
	12	0.000002	0.000000	0.000006	0.000009	0.000003	0.000040
	13	0.000003	0.000001	0.000007	0.000011	0.000005	0.000047
	14	0.000004	0.000000	0.000013	0.000014	0.000005	0.000059
	15	0.000003	0.000000	0.000017	0.000017	0.000007	0.000076
	16	0.000005	0.000001	0.000020	0.000021	0.000008	0.000096
	17	0.000005	0.000002	0.000021	0.000025	0.000010	0.000117
	18	0.000006	0.000001	0.000032	0.000031	0.000011	0.000149
	19	0.000012	0.000005	0.000036	0.000042	0.000016	0.000183
	20	0.000014	0.000004	0.000036	0.000056	0.000021	0.000219
	21	0.000016	0.000006	0.000053	0.000072	0.000027	0.000272
	22	0.000016	0.000005	0.000063	0.000087	0.000033	0.000334
	23	0.000019	0.000005	0.000091	0.000106	0.000038	0.000425
	24	0.000031	0.000010	0.000113	0.000137	0.000049	0.000538
	25	0.000031	0.000013	0.000122	0.000168	0.000063	0.000661
	26	0.000049	0.000015	0.000171	0.000217	0.000078	0.000831
	27	0.000052	0.000019	0.000195	0.000269	0.000097	0.001027
	28	0.000067	0.000026	0.000268	0.000336	0.000123	0.001295
	29	0.000081	0.000036	0.000318	0.000416	0.000159	0.001613
	30	0.000108	0.000034	0.000398	0.000525	0.000193	0.002011
	31	0.000129	0.000054	0.000497	0.000653	0.000250	0.002509
	32	0.000159	0.000064	0.000611	0.000812	0.000314	0.003119
	33	0.000194	0.000074	0.000784	0.001006	0.000388	0.003904
	34	0.000259	0.000104	0.000942	0.001265	0.000491	0.004846
	35	0.000299	0.000119	0.001207	0.001564	0.000610	0.006053
	36	0.000422	0.000142	0.001481	0.001987	0.000752	0.007534
	37	0.000459	0.000195	0.001912	0.002446	0.000947	0.009445
	38	0.000620	0.000235	0.002249	0.003066	0.001182	0.011695
	39	0.000759	0.000305	0.002908	0.003825	0.001487	0.014603
	40	0.000935	0.000366	0.003702	0.004760	0.001852	0.018305
	41	0.001195	0.000458	0.004514	0.005955	0.002310	0.022819
	42	0.001499	0.000599	0.005662	0.007454	0.002909	0.028481
	43	0.001818	0.000733	0.007002	0.009272	0.003642	0.035483
	44	0.002311	0.000885	0.008781	0.011582	0.004527	0.044264
	45	0.002906	0.001144	0.010903	0.014488	0.005672	0.055167
	46	0.003611	0.001405	0.013746	0.018099	0.007077	0.068913
	47	0.004384	0.001743	0.017122	0.022483	0.008820	0.086035
	48	0.005570	0.002200	0.021299	0.028053	0.011020	0.107335
	49	0.006922	0.002738	0.026358	0.034975	0.013759	0.133692
	50	0.008708	0.003461	0.032991	0.043683	0.017220	0.166683
	51	0.010740	0.004300	0.041129	0.054423	0.021520	0.207812
	52	0.013568	0.005345	0.051076	0.067991	0.026864	0.258888
