#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	2	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	3	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001
	4	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002
	5	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002
	6	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003
	7	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004
	8	0.000000	0.000000	0.000001	0.000001	0.000001	0.000006
	9	0.000001	0.000000	0.000003	0.000002	0.000001	0.000008
	10	0.000001	0.000000	0.000003	0.000002	0.000001	0.000010
	11	0.000001	0.000000	0.000003	0.000003	0.000001	0.000012
	12	0.000000	0.000000	0.000002	0.000004	0.000001	0.000014
	13	0.000001	0.000000	0.000003	0.000004	0.000001	0.000017
	14	0.000001	0.000000	0.000006	0.000005	0.000002	0.000023
	15	0.000002	0.000001	0.000009	0.000007	0.000003	0.000032
	16	0.000003	0.000000	0.000005	0.000009	0.000004	0.000037
	17	0.000001	0.000000	0.000007	0.000010	0.000004	0.000043
	18	0.000004	0.000000	0.000015	0.000013	0.000004	0.000058
	19	0.000003	0.000001	0.000012	0.000016	0.000007	0.000069
	20	0.000005	0.000000	0.000015	0.000021	0.000007	0.000084
	21	0.000007	0.000002	0.000022	0.000025	0.000010	0.000106
	22	0.000006	0.000004	0.000029	0.000032	0.000014	0.000135
	23	0.000010	0.000002	0.000028	0.000043	0.000016	0.000162
	24	0.000012	0.000005	0.000030	0.000056	0.000023	0.000192
	25	0.000011	0.000003	0.000053	0.000067	0.000026	0.000244
	26	0.000018	0.000003	0.000070	0.000085	0.000029	0.000314
	27	0.000016	0.000007	0.000072	0.000101	0.000036	0.000386
	28	0.000026	0.000006	0.000098	0.000127	0.000043	0.000484
	29	0.000029	0.000006	0.000119	0.000156	0.000049	0.000601
	30	0.000039	0.000014	0.000146	0.000195	0.000064	0.000747
	31	0.000046	0.000017	0.000184	0.000241	0.000080	0.000931
	32	0.000057	0.000022	0.000226	0.000298	0.000103	0.001157
	33	0.000077	0.000027	0.000288	0.000375	0.000131	0.001444
	34	0.000104	0.000033	0.000352	0.000478	0.000166	0.001797
	35	0.000119	0.000046	0.000420	0.000597	0.000212	0.002217
	36	0.000136	0.000063	0.000535	0.000734	0.000275	0.002752
	37	0.000178	0.000078	0.000676	0.000912	0.000354	0.003428
	38	0.000219	0.000080	0.000847	0.001131	0.000434	0.004275
	39	0.000273	0.000109	0.001099	0.001404	0.000543	0.005374
	40	0.000346	0.000122	0.001318	0.001750	0.000665	0.006691
	41	0.000431	0.000188	0.001672	0.002182	0.000854	0.008364
	42	0.000540	0.000204	0.002113	0.002721	0.001058	0.010477
	43	0.000662	0.000261	0.002515	0.003384	0.001319	0.012991
	44	0.000854	0.000323	0.003186	0.004238	0.001642	0.016178
	45	0.001074	0.000422	0.004054	0.005312	0.002064	0.020232
	46	0.001295	0.000524	0.005051	0.006607	0.002588	0.025283
	47	0.001692	0.000666	0.006275	0.008299	0.003254	0.031558
	48	0.002067	0.000811	0.007828	0.010366	0.004066	0.039386
	49	0.002537	0.001008	0.009820	0.012903	0.005073	0.049206
	50	0.003171	0.001243	0.012309	0.016074	0.006316	0.061515
	51	0.004021	0.001570	0.015226	0.020095	0.007887	0.076741
	52	0.004969	0.002002	0.018890	0.025064	0.009889	0.095631
	53	0.006182	0.002388	0.023551	0.031246	0.012278	0.119182
	54	0.007734	0.003061	0.029387	0.038980	0.015338	0.148569
	55	0.009656	0.003838	0.036366	0.048636	0.019176	0.184935
	56	0.012048	0.004802	0.045584	0.060685	0.023978	0.230519
	57	0.014946	0.005889	0.056645	0.075631	0.029867	0.287164
	58	0.018614	0.007381	0.070240	0.094245	0.037248	0.357404
	59	0.023249	0.009263	0.086676	0.117494	0.046511	0.444080
	60	0.028972	0.011529	0.107518	0.146467	0.058040	0.551597
	61	0.035935	0.014308	0.132356	0.182402	0.072348	0.683954
	62	0.044816	0.017980	0.163518	0.227218	0.090328	0.847471
	63	0.055460	0.022129	0.200205	0.282678	0.112457	1.047676
	64	0.069127	0.027687	0.244155	0.351805	0.140144	1.291831
	65	0.085697	0.034423	0.297854	0.437502	0.174567	1.589685
	66	0.106423	0.043070	0.360343	0.543925	0.217636	1.950027
