#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000036	0.000000	0.000000	0.000036
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	48	0.000000	0.000000	0.000036	0.000000	0.000000	0.000071
	49	0.000000	0.000000	0.000036	0.000000	0.000000	0.000107
	50	0.000000	0.000000	0.000071	0.000000	0.000000	0.000128
	51	0.000000	0.000000	0.000036	0.000000	0.000000	0.000138
	52	0.000000	0.000000	0.000174	0.000000	0.000000	0.000281
	53	0.000000	0.000000	0.000128	0.000023	0.000000	0.000383
	54	0.000000	0.000000	0.000163	0.000023	0.000000	0.000546
	55	0.000023	0.000000	0.000301	0.000046	0.000000	0.000827
	56	0.000046	0.000000	0.000138	0.000138	0.000000	0.000944
	57	0.000023	0.000000	0.000393	0.000138	0.000000	0.001287
	58	0.000069	0.000000	0.000460	0.000184	0.000000	0.001747
	59	0.000115	0.000000	0.000485	0.000299	0.000000	0.002233
	60	0.000115	0.000000	0.000623	0.000391	0.000000	0.002846
	61	0.000276	0.000010	0.000956	0.000667	0.000010	0.003777
	62	0.000276	0.000046	0.001252	0.000920	0.000056	0.005028
	63	0.000483	0.000000	0.001579	0.001357	0.000067	0.006608
	64	0.000690	0.000000	0.001951	0.002048	0.000087	0.008517
	65	0.000897	0.000092	0.002382	0.002945	0.000179	0.010874
	66	0.001541	0.000062	0.003119	0.004532	0.000242	0.013792
	67	0.001357	0.000077	0.003773	0.006051	0.000461	0.017430
	68	0.002071	0.000138	0.005341	0.008191	0.000599	0.022709
	69	0.002669	0.000282	0.006241	0.011159	0.000881	0.028107
	70	0.003658	0.000354	0.008636	0.015231	0.001235	0.036743
	71	0.004855	0.000359	0.010550	0.020085	0.001594	0.046725
	72	0.005660	0.000390	0.013875	0.025745	0.001984	0.060322
	73	0.008191	0.000632	0.019106	0.033936	0.002616	0.078441
	74	0.010537	0.001229	0.022605	0.044473	0.003845	0.100337
	75	0.013068	0.001470	0.029380	0.057541	0.005315	0.129717
	76	0.016910	0.001615	0.036725	0.074451	0.006930	0.166443
	77	0.020568	0.002410	0.045382	0.095020	0.009340	0.211824
	78	0.027103	0.003407	0.057619	0.122123	0.012747	0.269444
	79	0.033637	0.004162	0.073715	0.155759	0.016909	0.343159
	80	0.043645	0.005360	0.092978	0.199404	0.022269	0.436137
	81	0.051996	0.007361	0.113137	0.251400	0.029630	0.549274
	82	0.070632	0.008460	0.145419	0.322033	0.038090	0.694693
	83	0.086346	0.011439	0.186675	0.408379	0.049529	0.881368
	84	0.110642	0.014031	0.221227	0.519021	0.063560	1.102595
	85	0.141311	0.019345	0.291895	0.660331	0.082904	1.394491
	86	0.177570	0.023044	0.356273	0.837901	0.105948	1.750764
	87	0.221468	0.029278	0.448222	1.059369	0.135226	2.198986
	88	0.278710	0.036431	0.562406	1.338079	0.171657	2.761391
	89	0.347295	0.046324	0.704952	1.685374	0.217981	3.466343
	90	0.441233	0.059278	0.891504	2.126607	0.277259	4.357846
	91	0.546629	0.075747	1.103942	2.673236	0.353006	5.461788
	92	0.691253	0.092558	1.379799	3.364489	0.445564	6.841588
	93	0.869214	0.116536	1.730399	4.233704	0.562101	8.571987
	94	1.083573	0.146738	2.148257	5.317276	0.708839	10.720243
	95	1.353609	0.183355	2.665501	6.670886	0.892194	13.385745
	96	1.700605	0.233479	3.314465	8.371490	1.125673	16.700211
	97	2.102334	0.289444	4.114729	10.473825	1.415117	20.814938
	98	2.618433	0.365367	5.101701	13.092257	1.780483	25.916639
	99	3.259461	0.458915	6.254653	16.351719	2.239399	32.171291
	100	4.045642	0.573646	7.692883	20.397362	2.813045	39.864174
	101	4.991770	0.711646	9.364437	25.389132	3.524690	49.228615
	102	6.167878	0.911772	11.384768	31.557009	4.436462	60.613384
	103	7.579672	1.125514	13.753209	39.136677	5.561976	74.366592
	104	9.282900	1.401652	16.385921	48.419579	6.963628	90.752510
	105	11.271946	1.748838	19.490128	59.691525	8.712466	110.242645
	106	13.623816	2.171946	22.817852	73.315346	10.884412	133.060486
	107	16.382824	2.703672	26.465960	89.698166	13.588083	159.526459
	108	19.473736	3.376439	30.193569	109.171906	16.964523	189.720016
	109	22.883802	4.164503	33.913223	132.055695	21.129025	223.607910
	110	26.668772	5.140581	37.598129	158.724472	26.269606	261.143219
	111	30.563948	6.324469	40.842247	189.288422	32.594078	301.859497
	112	34.492828	7.739013	43.516457	223.781265	40.333084	345.218842
	113	38.289623	9.416449	45.356590	262.070862	49.749538	390.365509
	114	41.620800	11.421117	46.343925	303.691681	61.170654	436.455444
	115	44.354588	13.723578	46.693874	348.046234	74.894234	482.672363
	116	45.415157	16.382582	46.847797	394.280975	91.276817	528.290039
	117	44.118607	19.313162	47.440895	441.478424	110.589973	572.178406
	118	42.225471	22.606424	47.175255	488.431732	133.196396	613.866577
	119	40.947582	26.105520	46.024982	534.255676	159.301910	652.944031
	120	40.508717	28.372141	44.139427	578.175232	189.018051	689.277344
	121	38.714222	30.699070	45.494583	619.451965	222.331329	722.705566
	122	36.063305	30.612598	46.459164	657.850647	259.037598	753.318115
	123	35.402008	27.922415	46.891102	693.252625	298.758514	781.324890
	124	32.362259	25.361937	46.519920	725.614929	341.028198	806.725464
	125	29.611540	22.918953	45.192181	755.226501	385.142578	829.675537
	126	27.000259	20.579311	45.182816	782.226685	430.325378	850.269165
	127	24.532133	18.376030	45.275230	806.758911	475.600586	868.645142
	128	22.240358	16.312035	44.735634	828.999146	520.336243	884.957214
	129	20.146881	14.391639	43.315735	849.146057	563.651978	899.348816
	130	18.137289	12.591050	41.367878	867.283325	605.019897	911.939880
	131	16.245932	10.939902	38.878761	883.529297	643.898621	922.879761
	132	14.431533	9.517691	36.297935	897.960754	680.196594	932.397400
	133	12.792727	8.182700	33.450184	910.753540	713.646729	940.580200
	134	11.252367	7.038171	30.671238	922.005920	744.317993	947.618286
	135	9.791130	5.993499	28.049692	931.796997	772.367676	953.611877
