#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000032	0.000000	0.000000	0.000032
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032
	43	0.000000	0.000000	0.000065	0.000000	0.000000	0.000074
	44	0.000000	0.000000	0.000032	0.000000	0.000000	0.000083
	45	0.000000	0.000000	0.000106	0.000000	0.000000	0.000181
	46	0.000000	0.000000	0.000106	0.000000	0.000000	0.000278
	47	0.000000	0.000000	0.000222	0.000000	0.000000	0.000500
	48	0.000021	0.000000	0.000181	0.000042	0.000000	0.000671
	49	0.000000	0.000000	0.000190	0.000063	0.000000	0.000861
	50	0.000063	0.000000	0.000389	0.000125	0.000000	0.001222
	51	0.000042	0.000000	0.000370	0.000167	0.000000	0.001592
	52	0.000063	0.000000	0.000454	0.000250	0.000000	0.002027
	53	0.000083	0.000000	0.000810	0.000334	0.000009	0.002837
	54	0.000167	0.000000	0.000949	0.000501	0.000009	0.003758
	55	0.000125	0.000000	0.001103	0.000647	0.000009	0.004842
	56	0.000209	0.000019	0.001375	0.000814	0.000028	0.006189
	57	0.000396	0.000051	0.001774	0.001231	0.000089	0.007963
	58	0.000459	0.000042	0.002146	0.001690	0.000130	0.010109
	59	0.000584	0.000051	0.004114	0.002275	0.000182	0.014223
	60	0.000772	0.000051	0.003715	0.003047	0.000280	0.017939
	61	0.001043	0.000176	0.004452	0.004090	0.000503	0.022391
	62	0.001002	0.000172	0.006614	0.005092	0.000675	0.029005
	63	0.001732	0.000297	0.008183	0.006970	0.001001	0.037188
	64	0.002525	0.000206	0.010578	0.009495	0.001225	0.047765
	65	0.002754	0.000447	0.013021	0.012500	0.001671	0.060787
	66	0.004111	0.000706	0.016991	0.016923	0.002406	0.077778
	67	0.005446	0.000838	0.019791	0.022370	0.003281	0.097568
	68	0.007032	0.001037	0.027056	0.029402	0.004318	0.124624
	69	0.008723	0.001460	0.033939	0.038125	0.005778	0.158563
	70	0.011686	0.001811	0.044421	0.049810	0.007589	0.202984
	71	0.015275	0.002611	0.057168	0.065085	0.010200	0.260152
	72	0.018530	0.003824	0.070365	0.084241	0.014024	0.330517
	73	0.024999	0.004432	0.089322	0.109533	0.018456	0.419838
	74	0.031092	0.006635	0.112616	0.140625	0.025091	0.532454
	75	0.039836	0.007143	0.145638	0.181734	0.032234	0.678092
	76	0.051501	0.009543	0.178707	0.233422	0.041776	0.856799
	77	0.064334	0.013426	0.226566	0.297756	0.055202	1.083365
	78	0.082781	0.015870	0.278331	0.380537	0.071072	1.361696
	79	0.103105	0.019465	0.351869	0.483642	0.090537	1.713565
	80	0.132988	0.027506	0.439353	0.616630	0.118043	2.152918
	81	0.170277	0.032327	0.556577	0.786907	0.150370	2.709495
	82	0.208986	0.044293	0.690032	0.995893	0.194663	3.399526
	83	0.263680	0.053500	0.869390	1.259573	0.248163	4.268917
	84	0.335150	0.068163	1.083799	1.594723	0.316326	5.352716
	85	0.422104	0.087118	1.351613	2.016828	0.403444	6.704329
	86	0.522685	0.111324	1.674397	2.539513	0.514768	8.378724
	87	0.656632	0.138266	2.084436	3.196145	0.653034	10.463161
	88	0.819606	0.175038	2.595335	4.015751	0.828072	13.058496
	89	1.022979	0.217176	3.224741	5.038730	1.045248	16.283237
	90	1.281901	0.272635	4.004565	6.320632	1.317883	20.287802
	91	1.586773	0.348763	4.959421	7.907404	1.666646	25.247223
	92	1.998694	0.430039	6.074479	9.906098	2.096685	31.321701
	93	2.471590	0.541520	7.462012	12.377687	2.638205	38.783714
	94	3.076241	0.676105	9.156794	15.453929	3.314309	47.940506
	95	3.817345	0.846430	11.089970	19.271273	4.160739	59.030476
	96	4.721902	1.046528	13.444676	23.993176	5.207268	72.475159
	97	5.811844	1.320224	16.129099	29.805019	6.527492	88.604248
	98	7.166259	1.626621	19.224672	36.971279	8.154113	107.828934
	99	8.771166	2.042486	22.639292	45.742443	10.196598	130.468216
	100	10.692045	2.531068	26.335960	56.434490	12.727666	156.804169
	101	12.972929	3.128883	30.220009	69.407417	15.856549	187.024170
	102	15.585247	3.887419	34.091496	85.005600	19.743967	221.115677
	103	18.555357	4.783999	37.836433	103.612427	24.527969	258.952118
	104	21.949574	5.872257	41.183830	125.606613	30.400225	300.135925
	105	25.539507	7.211811	43.858559	151.270264	37.612038	343.994507
	106	29.441280	8.806824	45.737156	180.849487	46.418861	389.731659
	107	33.363068	10.717354	46.652130	214.313446	57.136215	436.383789
	108	37.276878	12.932217	46.707443	251.674408	70.068428	483.091248
	109	40.741817	15.529732	46.636627	292.416229	85.598160	529.097229
	110	42.331406	18.441427	46.970448	335.998901	104.039597	573.732361
	111	43.089413	21.743105	47.935131	381.703308	125.782700	616.569031
	112	44.969894	25.247593	48.362095	428.591797	151.030289	657.305725
	113	44.871986	29.027525	47.937374	475.703979	180.070770	695.758301
	114	44.476776	31.441669	47.412502	522.213013	212.871857	731.786499
	115	43.446518	32.571716	46.826443	567.374329	249.357941	765.348694
	116	41.936535	30.929361	47.526382	610.561462	289.228333	796.278076
	117	40.967041	28.088547	48.140968	651.541382	332.060974	824.366577
	118	39.299927	25.276775	47.637936	690.182800	377.179230	849.643372
	119	36.640949	22.311344	46.597401	726.314331	423.725159	871.954712
	120	33.891514	19.387718	47.329628	759.972351	471.054810	891.342468
	121	31.071459	16.577925	47.247829	791.026184	518.302612	907.920349
	122	28.379782	14.043156	46.434959	819.205750	564.737610	921.963501
	123	25.486837	11.747053	45.047443	844.382751	609.785034	933.710571
	124	22.752172	9.714706	43.169586	866.886108	652.954651	943.425293
	125	19.829954	7.976799	40.792557	886.606140	693.747192	951.402039
	126	17.121647	6.511743	38.116787	903.681213	731.863953	957.913818
	127	14.546722	5.286018	35.197075	918.227966	767.061035	963.199768
	128	12.222372	4.285980	32.012360	930.450317	799.073486	967.485779
	129	10.180065	3.501542	28.764956	940.630432	827.838379	970.987305
	130	8.361185	2.873792	25.481026	948.991516	853.319397	973.861145
	131	6.837599	2.330010	22.221775	955.829163	875.541138	976.191162
	132	5.560643	1.916986	19.169609	961.389832	894.710754	978.108154
	133	4.512310	1.589188	16.266409	965.902161	910.977173	979.697327
	134	3.679933	1.312832	13.666667	969.582092	924.643799	981.010193
	135	2.986407	1.099267	11.366759	972.568481	936.010620	982.109436
