#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000225	0.000000	0.000000	0.000225
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000225
	72	0.000000	0.000000	0.000225	0.000000	0.000000	0.000450
	73	0.000000	0.000000	0.000674	0.000000	0.000000	0.001124
	74	0.000000	0.000000	0.000450	0.000000	0.000000	0.001573
	75	0.000000	0.000000	0.000450	0.000000	0.000000	0.002023
	76	0.000000	0.000000	0.000450	0.000000	0.000000	0.002472
	77	0.000000	0.000000	0.000740	0.000000	0.000000	0.003212
	78	0.000000	0.000000	0.001124	0.000000	0.000000	0.004336
	79	0.000000	0.000000	0.000805	0.000290	0.000000	0.005075
	80	0.000000	0.000000	0.001254	0.000290	0.000000	0.006330
	81	0.000000	0.000000	0.001320	0.000435	0.000000	0.007519
	82	0.000145	0.000000	0.002603	0.000725	0.000000	0.010057
	83	0.000145	0.000000	0.002443	0.001160	0.000000	0.012435
	84	0.000290	0.000000	0.004851	0.001595	0.000000	0.017220
	85	0.000290	0.000000	0.005496	0.002175	0.000000	0.022520
	86	0.000435	0.000000	0.005271	0.002900	0.000000	0.027596
	87	0.000725	0.000000	0.007780	0.004205	0.000000	0.035310
	88	0.001015	0.000000	0.007106	0.005655	0.000000	0.042090
	89	0.001160	0.000000	0.012021	0.007541	0.000000	0.054111
	90	0.001885	0.000000	0.016647	0.010006	0.000000	0.070562
	91	0.002755	0.000000	0.019345	0.013051	0.000000	0.089907
	92	0.004060	0.000000	0.023492	0.017691	0.000131	0.113203
	93	0.004930	0.000065	0.027001	0.023637	0.000580	0.139225
	94	0.005510	0.000486	0.043032	0.031177	0.001066	0.182257
	95	0.009136	0.000870	0.041720	0.041038	0.001936	0.223586
	96	0.012036	0.000776	0.063660	0.054524	0.003256	0.286854
	97	0.014646	0.000870	0.075341	0.069315	0.004126	0.361934
	98	0.019141	0.001196	0.098673	0.088457	0.006511	0.460607
	99	0.022912	0.002095	0.125181	0.116444	0.009346	0.585331
	100	0.029582	0.003966	0.159157	0.146026	0.013312	0.744096
	101	0.037123	0.003256	0.207591	0.183149	0.016568	0.950513
	102	0.054379	0.006417	0.251972	0.237528	0.023782	1.201832
	103	0.060470	0.008606	0.316451	0.297998	0.033128	1.518282
	104	0.085557	0.009513	0.404291	0.384135	0.043322	1.922574
	105	0.108033	0.013667	0.524440	0.493763	0.060361	2.447014
	106	0.138341	0.020077	0.643335	0.632104	0.082018	3.090350
	107	0.170098	0.022462	0.817305	0.804232	0.104800	3.907655
	108	0.217372	0.033005	1.018682	1.021604	0.139218	4.926337
	109	0.279582	0.042155	1.279492	1.301186	0.183396	6.205830
	110	0.354408	0.055460	1.608400	1.664584	0.238855	7.814229
	111	0.436339	0.064711	2.012938	2.100923	0.304683	9.827167
	112	0.562789	0.087862	2.543795	2.663712	0.393851	12.370962
	113	0.692429	0.108867	3.117626	3.372382	0.505111	15.488588
	114	0.889499	0.143742	3.883685	4.291173	0.648853	19.372272
	115	1.114557	0.176413	4.816477	5.428787	0.825266	24.188749
	116	1.370066	0.231648	5.910927	6.800013	1.056915	30.099676
	117	1.728679	0.287768	7.298018	8.528692	1.344682	37.397694
	118	2.129055	0.356677	8.876509	10.657748	1.701359	46.274204
	119	2.711856	0.462811	10.869500	13.369603	2.164170	57.143703
	120	3.320613	0.586339	13.054283	16.690216	2.750509	70.197983
	121	4.162259	0.718647	15.719445	20.852474	3.469155	85.917435
	122	5.151960	0.935207	18.443367	26.004435	4.404362	104.360802
	123	6.346273	1.161373	21.775942	32.350712	5.565735	126.136749
	124	7.836554	1.461605	25.080605	40.187263	7.027340	151.217346
	125	9.536810	1.849699	28.600811	49.724072	8.877038	179.818161
	126	11.610472	2.289887	32.060860	61.334541	11.166925	211.879013
	127	13.978215	2.824950	35.107258	75.312767	13.991876	246.986267
	128	16.898453	3.569771	37.815140	92.211220	17.561647	284.801422
	129	20.008944	4.435300	39.564209	112.220154	21.996946	324.365631
	130	23.494144	5.499640	40.685028	135.714294	27.496586	365.050629
	131	27.188019	6.775949	41.150513	162.902328	34.272533	406.201141
	132	30.941923	8.359572	40.847157	193.844238	42.632107	447.048309
	133	34.768772	10.153428	41.269814	228.613022	52.785538	486.919861
	134	37.338951	12.466872	43.711159	266.752136	65.252411	525.458923
	135	37.547909	14.944114	45.656876	307.718384	80.196526	562.431824
