#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.005184	0.000000	0.000000	0.005184
	69	0.000000	0.000000	0.002592	0.000000	0.000000	0.007776
	70	0.000000	0.000000	0.010368	0.000000	0.000000	0.018144
	71	0.000000	0.000000	0.010368	0.000000	0.000000	0.028513
	72	0.000000	0.000000	0.005184	0.000000	0.000000	0.033697
	73	0.000000	0.000000	0.018144	0.000000	0.000000	0.051841
	74	0.000000	0.000000	0.012960	0.000000	0.000000	0.064802
	75	0.000000	0.000000	0.031105	0.000000	0.000000	0.095907
	76	0.000000	0.000000	0.018897	0.000000	0.000000	0.114804
	77	0.000000	0.000000	0.033697	0.000000	0.000000	0.148500
	78	0.000000	0.000000	0.050754	0.000000	0.000000	0.199255
	79	0.000000	0.000000	0.057026	0.000000	0.000000	0.256280
	80	0.000000	0.000000	0.077762	0.000000	0.000000	0.334042
	81	0.000000	0.000000	0.070738	0.000000	0.000000	0.404028
	82	0.000000	0.000000	0.112964	0.001672	0.000000	0.515487
	83	0.000000	0.000000	0.127764	0.003345	0.000000	0.642499
	84	0.000000	0.000000	0.162213	0.003345	0.000000	0.804712
	85	0.001672	0.000000	0.181110	0.008362	0.000000	0.985822
	86	0.005017	0.000000	0.241146	0.018395	0.000000	1.223958
	87	0.005017	0.000000	0.334042	0.025085	0.000000	1.558001
	88	0.003345	0.000000	0.349260	0.030101	0.000000	1.907261
	89	0.013378	0.000000	0.518497	0.048497	0.000000	2.423501
	90	0.015051	0.000000	0.604788	0.063547	0.000753	3.028288
	91	0.016723	0.001505	0.711147	0.085287	0.002258	3.735672
	92	0.021740	0.004097	0.971106	0.107027	0.008194	4.706779
	93	0.041808	0.000753	1.148119	0.153852	0.010786	5.854897
	94	0.056858	0.006689	1.466776	0.210710	0.017476	7.321674
	95	0.065220	0.003345	1.668205	0.275930	0.022325	8.989126
	96	0.103683	0.010786	2.301255	0.389646	0.033112	11.290381
	97	0.107027	0.010034	2.593908	0.496674	0.043145	13.884289
	98	0.158869	0.008947	3.227962	0.655542	0.067645	17.112251
	99	0.172247	0.022325	4.085351	0.827790	0.092227	21.197601
	100	0.262551	0.030854	4.977859	1.090341	0.130105	26.175459
	101	0.322754	0.033446	6.224895	1.413095	0.174672	32.400356
	102	0.423093	0.060955	7.638408	1.836188	0.241564	40.038765
	103	0.543498	0.062460	9.001083	2.379686	0.304025	49.039848
	104	0.663904	0.065136	11.273492	3.043590	0.397673	60.313339
	105	0.928128	0.100840	13.383101	3.996803	0.508129	73.696442
	106	1.175629	0.139386	16.336803	5.172431	0.653034	90.033249
	107	1.408078	0.185542	19.298786	6.580510	0.856971	109.332031
	108	1.867962	0.225677	22.452414	8.515364	1.084488	131.784454
	109	2.337878	0.263806	26.339682	10.869965	1.367442	158.124130
	110	2.929874	0.398426	30.269175	13.799839	1.775065	188.393311
	111	3.607156	0.471589	34.114128	17.557503	2.246655	222.507431
	112	4.667396	0.643753	37.792610	22.224897	2.910642	260.300049
	113	5.839680	0.743756	41.072750	28.072939	3.654398	301.372803
	114	7.060460	1.053216	43.720169	35.337418	4.707615	345.092987
	115	8.834774	1.208907	45.240543	44.172195	5.916522	390.333496
	116	10.662601	1.488516	46.779648	54.834789	7.405038	437.113159
	117	13.331594	1.952246	47.406342	68.166389	9.357285	484.519470
	118	16.062464	2.467984	46.793697	84.228851	11.825268	531.313171
	119	19.059229	3.107221	45.718239	103.288086	14.932489	577.031433
	120	23.271759	3.870711	43.083107	126.559837	18.803202	620.114502
	121	26.985943	4.753269	43.473675	153.545792	23.556469	661.480042
	122	31.516209	6.152400	45.450668	185.061996	29.708870	699.606873
	123	33.059746	7.508470	47.937634	221.431229	37.217339	734.963257
	124	32.942684	8.971484	49.641541	261.802246	46.188824	767.064270
	125	36.352509	11.379432	50.388729	307.044739	57.568253	796.528625
	126	39.767345	13.389623	50.686314	355.240509	70.957878	822.931946
	127	42.187168	15.306582	51.854336	405.871124	87.592682	846.353271
	128	42.919640	14.718017	52.217056	457.709137	107.387062	867.023132
	129	43.461464	13.611036	52.555862	509.662567	130.592438	884.983826
	130	42.481499	13.051734	50.639153	559.932007	157.961411	900.702515
	131	43.290890	12.815270	50.702953	607.891907	189.667755	914.448669
	132	42.305901	11.719913	51.631245	652.458801	225.608536	926.168640
	133	39.718853	10.276381	51.855499	690.751221	266.814911	936.445007
	134	36.681950	8.940714	51.914616	725.020020	311.580597	945.385681
	135	33.031315	7.732308	52.162621	755.912415	358.722382	953.118042
