#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000841	0.000000	0.000000	0.000841
	61	0.000000	0.000000	0.000841	0.000000	0.000000	0.001683
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.001683
	63	0.000000	0.000000	0.000841	0.000000	0.000000	0.002524
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.002524
	65	0.000000	0.000000	0.003365	0.000000	0.000000	0.005889
	66	0.000000	0.000000	0.000841	0.000000	0.000000	0.006730
	67	0.000000	0.000000	0.000841	0.000000	0.000000	0.007571
	68	0.000000	0.000000	0.002524	0.000000	0.000000	0.010095
	69	0.000000	0.000000	0.000841	0.000000	0.000000	0.010937
	70	0.000000	0.000000	0.001927	0.000000	0.000000	0.012863
	71	0.000000	0.000000	0.006377	0.000000	0.000000	0.019241
	72	0.000000	0.000000	0.004695	0.000000	0.000000	0.023935
	73	0.000543	0.000000	0.004695	0.001086	0.000000	0.028630
	74	0.001086	0.000000	0.008548	0.001628	0.000000	0.037179
	75	0.000543	0.000000	0.009987	0.002714	0.000000	0.046677
	76	0.002171	0.000000	0.014437	0.004885	0.000000	0.060870
	77	0.001628	0.000000	0.021059	0.006513	0.000000	0.081929
	78	0.002714	0.000000	0.020218	0.009227	0.000000	0.102146
	79	0.001628	0.000000	0.028522	0.010855	0.000000	0.129935
	80	0.003799	0.000000	0.039241	0.015740	0.000000	0.169177
	81	0.005970	0.000000	0.043827	0.021710	0.000000	0.213004
	82	0.008684	0.000000	0.054275	0.030937	0.000000	0.267279
	83	0.010312	0.000000	0.074140	0.041249	0.000000	0.338977
	84	0.009770	0.000000	0.072973	0.051019	0.000000	0.411951
	85	0.020082	0.000244	0.110396	0.073815	0.000244	0.520393
	86	0.018454	0.000244	0.137832	0.093354	0.000488	0.658225
	87	0.024424	0.000733	0.167928	0.121577	0.001221	0.826154
	88	0.037450	0.000733	0.192135	0.160655	0.001954	1.016091
	89	0.041249	0.000733	0.264321	0.201905	0.002931	1.280412
	90	0.056989	0.000977	0.326385	0.264864	0.003908	1.605332
	91	0.066759	0.001465	0.392846	0.335422	0.005373	1.998177
	92	0.089554	0.003039	0.503866	0.424977	0.008413	2.502043
	93	0.113978	0.002687	0.632200	0.543297	0.011099	3.134244
	94	0.145458	0.004016	0.775298	0.688755	0.015116	3.909541
	95	0.175852	0.003175	1.025426	0.864608	0.018291	4.934968
	96	0.225243	0.009363	1.170124	1.089851	0.027653	6.105092
	97	0.292545	0.008901	1.527772	1.382395	0.036555	7.632863
	98	0.374501	0.012158	1.899369	1.756896	0.048712	9.532233
	99	0.478167	0.022687	2.382149	2.235062	0.071399	11.914382
	100	0.605714	0.021873	2.891334	2.840776	0.093272	14.805717
	101	0.770168	0.029472	3.608177	3.604432	0.122744	18.413893
	102	0.944935	0.047654	4.393217	4.549367	0.170398	22.807110
	103	1.216855	0.059676	5.423907	5.752654	0.230074	28.231018
	104	1.494745	0.072132	6.541004	7.245229	0.302206	34.772018
	105	1.966399	0.093517	8.013036	9.155725	0.395722	42.785061
	106	2.494499	0.137073	9.476601	11.546014	0.532795	52.261658
	107	3.064391	0.192542	11.178352	14.538762	0.725337	63.440010
	108	3.894805	0.223153	13.384648	18.399374	0.948490	76.824661
	109	4.796864	0.289559	15.387955	23.196238	1.238050	92.212616
	110	5.988209	0.374880	17.464695	29.184446	1.612930	109.677307
	111	7.369519	0.504110	19.621956	36.553963	2.117041	129.299271
	112	8.937537	0.619174	21.757694	45.491501	2.736215	151.056961
	113	10.720485	0.817035	23.536598	56.211987	3.553250	174.593552
	114	12.814975	1.019727	24.812967	69.026962	4.572978	199.406525
	115	15.128194	1.344267	26.232107	84.155159	5.917244	225.638626
	116	17.529881	1.637463	26.635454	101.685036	7.554707	252.274094
	117	20.001043	2.087677	27.073050	121.686081	9.642385	279.347107
	118	22.413042	2.583429	27.506710	144.099121	12.225814	306.580261
	119	24.822329	3.376584	28.193241	168.964859	15.602398	333.884308
	120	26.335527	3.988648	28.636263	195.842606	19.591045	361.179657
	121	27.284807	5.030790	29.730566	224.489182	24.621838	388.906281
	122	27.751574	6.101536	30.966148	254.352097	30.723372	417.323212
	123	28.603157	7.412587	31.299126	285.097473	38.135956	446.842896
	124	29.036816	8.907984	32.500107	316.358521	47.043941	477.843140
	125	29.724485	10.562570	33.263218	346.966064	57.606514	510.241028
	126	30.428440	12.446336	34.601570	377.842255	70.052849	544.696960
	127	31.460758	14.431025	35.789524	409.365448	84.483879	580.362976
	128	32.367699	16.450506	36.673397	441.733154	100.934380	617.005920
	129	33.804371	18.481138	38.284645	475.537506	119.415512	653.921631
	130	34.612534	20.643799	39.184368	510.150085	140.059326	690.623840
	131	35.113499	22.325169	40.031555	546.343079	162.588181	726.170837
	132	34.506699	24.460096	39.744358	583.609680	187.298859	760.089417
	133	34.795986	26.017096	39.152676	621.097229	213.537979	791.243835
	134	34.414970	26.796951	38.379761	658.227051	241.716721	819.935852
	135	31.860769	24.553097	38.059296	694.999146	270.511780	845.501770
