#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000073	0.000000	0.000000	0.000073
	70	0.000000	0.000000	0.000073	0.000000	0.000000	0.000095
	71	0.000000	0.000000	0.000073	0.000000	0.000000	0.000168
	72	0.000000	0.000000	0.000073	0.000000	0.000000	0.000241
	73	0.000000	0.000000	0.000073	0.000000	0.000000	0.000262
	74	0.000000	0.000000	0.000168	0.000000	0.000000	0.000378
	75	0.000000	0.000000	0.000241	0.000000	0.000000	0.000619
	76	0.000047	0.000000	0.000262	0.000095	0.000000	0.000881
	77	0.000095	0.000000	0.000189	0.000189	0.000000	0.001049
	78	0.000142	0.000000	0.000903	0.000284	0.000000	0.001701
	79	0.000095	0.000000	0.000640	0.000520	0.000000	0.002342
	80	0.000142	0.000000	0.001070	0.000756	0.000000	0.003360
	81	0.000236	0.000000	0.001406	0.000992	0.000000	0.004766
	82	0.000520	0.000000	0.001259	0.001512	0.000000	0.005870
	83	0.000945	0.000000	0.002153	0.002457	0.000000	0.008022
	84	0.000662	0.000000	0.002372	0.003119	0.000000	0.010373
	85	0.001181	0.000000	0.003098	0.004301	0.000000	0.013419
	86	0.001512	0.000043	0.004735	0.005813	0.000043	0.017946
	87	0.001938	0.000000	0.006148	0.007750	0.000043	0.024095
	88	0.002410	0.000095	0.007828	0.010161	0.000137	0.030508
	89	0.003922	0.000000	0.009754	0.014083	0.000137	0.039964
	90	0.004962	0.000095	0.012715	0.019045	0.000232	0.052679
	91	0.006049	0.000137	0.016708	0.025094	0.000473	0.069388
	92	0.007892	0.000326	0.020813	0.032987	0.000799	0.090200
	93	0.009877	0.000305	0.027020	0.042864	0.001103	0.117220
	94	0.012145	0.000484	0.035983	0.055009	0.001588	0.153203
	95	0.017580	0.000992	0.042677	0.072589	0.002580	0.194521
	96	0.022495	0.001139	0.056940	0.095084	0.003719	0.251461
	97	0.027552	0.001734	0.074182	0.122636	0.005454	0.324239
	98	0.037004	0.001363	0.086498	0.159640	0.006817	0.408769
	99	0.044754	0.002814	0.115240	0.204394	0.009631	0.519030
	100	0.059168	0.003093	0.153142	0.263562	0.012724	0.670612
	101	0.076181	0.004910	0.196707	0.339743	0.017635	0.860198
	102	0.089839	0.005728	0.242605	0.429581	0.023362	1.100671
	103	0.122258	0.007516	0.316411	0.551839	0.030879	1.412040
	104	0.153402	0.009461	0.406838	0.705241	0.040340	1.818878
	105	0.196171	0.014208	0.510618	0.901412	0.054548	2.329496
	106	0.247305	0.017320	0.660804	1.148717	0.071869	2.990300
	107	0.309119	0.023407	0.830649	1.457835	0.095276	3.820949
	108	0.397162	0.028686	1.056503	1.854997	0.123962	4.877451
	109	0.493948	0.038022	1.328455	2.348945	0.161984	6.205907
	110	0.630383	0.048142	1.688155	2.979328	0.210126	7.894063
	111	0.801413	0.067540	2.137571	3.780741	0.277666	10.031633
	112	1.032366	0.086654	2.697615	4.813107	0.364319	12.729249
	113	1.321589	0.114479	3.374045	6.134696	0.478799	16.103294
	114	1.650037	0.150455	4.297326	7.784732	0.629254	20.400620
	115	2.115251	0.193193	5.354131	9.899983	0.822447	25.754749
	116	2.656316	0.249488	6.659319	12.556297	1.071935	32.414066
	117	3.321812	0.325818	8.201406	15.878111	1.397753	40.615475
	118	4.193734	0.417984	10.082850	20.071846	1.815737	50.698326
	119	5.229030	0.538068	12.305984	25.300875	2.353806	63.004307
	120	6.454353	0.680473	14.910702	31.755228	3.034278	77.915009
	121	8.009920	0.882974	17.734978	39.765148	3.917253	95.649986
	122	9.833537	1.121956	21.073191	49.598682	5.039208	116.723183
	123	12.021802	1.411201	24.506325	61.620487	6.450409	141.229507
	124	14.529206	1.790605	28.175611	76.149689	8.241014	169.405121
	125	17.436087	2.245782	31.762381	93.585785	10.486796	201.167496
	126	20.683182	2.827198	35.148106	114.268959	13.313993	236.315598
	127	24.159060	3.509944	38.021439	138.428024	16.823938	274.337067
	128	27.870991	4.408745	40.260101	166.299011	21.232683	314.597137
	129	31.648186	5.444558	41.731792	197.947205	26.677242	356.328949
	130	35.180634	6.761756	42.474503	233.127838	33.438995	398.389893
	131	38.403152	8.263171	42.892986	271.530975	41.702171	440.022949
	132	40.159096	10.017437	42.661346	312.311462	51.719604	480.446533
	133	39.257542	12.095902	42.831329	354.887909	63.815514	519.079895
	134	37.781136	14.457475	43.737476	398.208191	78.272980	555.579956
	135	37.673950	17.126108	43.525730	441.240082	95.399086	589.868225
