#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	72	0.000000	0.000000	0.000010	0.000000	0.000000	0.000013
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	76	0.000000	0.000000	0.000013	0.000000	0.000000	0.000022
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	80	0.000000	0.000000	0.000013	0.000006	0.000000	0.000022
	81	0.000000	0.000000	0.000000	0.000006	0.000000	0.000022
	82	0.000000	0.000000	0.000000	0.000006	0.000000	0.000022
	83	0.000000	0.000000	0.000010	0.000006	0.000000	0.000025
	84	0.000000	0.000000	0.000013	0.000013	0.000000	0.000025
	85	0.000000	0.000000	0.000013	0.000019	0.000000	0.000038
	86	0.000000	0.000000	0.000013	0.000019	0.000000	0.000048
	87	0.000000	0.000000	0.000022	0.000025	0.000000	0.000060
	88	0.000000	0.000000	0.000035	0.000025	0.000000	0.000095
	89	0.000006	0.000000	0.000045	0.000032	0.000000	0.000123
	90	0.000000	0.000000	0.000048	0.000038	0.000000	0.000164
	91	0.000000	0.000000	0.000051	0.000051	0.000000	0.000215
	92	0.000006	0.000000	0.000045	0.000057	0.000000	0.000257
	93	0.000013	0.000000	0.000067	0.000069	0.000000	0.000297
	94	0.000013	0.000000	0.000101	0.000095	0.000000	0.000398
	95	0.000025	0.000000	0.000115	0.000158	0.000003	0.000505
	96	0.000025	0.000000	0.000122	0.000183	0.000003	0.000627
	97	0.000038	0.000000	0.000161	0.000227	0.000006	0.000781
	98	0.000038	0.000000	0.000234	0.000272	0.000006	0.001015
	99	0.000063	0.000000	0.000268	0.000335	0.000006	0.001283
	100	0.000076	0.000003	0.000408	0.000417	0.000009	0.001691
	101	0.000063	0.000003	0.000397	0.000499	0.000017	0.002088
	102	0.000120	0.000000	0.000400	0.000644	0.000017	0.002488
	103	0.000158	0.000015	0.000638	0.000802	0.000033	0.003126
	104	0.000158	0.000024	0.000950	0.000991	0.000059	0.004076
	105	0.000278	0.000014	0.001025	0.001294	0.000074	0.005101
	106	0.000347	0.000021	0.001327	0.001667	0.000095	0.006428
	107	0.000328	0.000030	0.001502	0.002008	0.000124	0.007930
	108	0.000568	0.000038	0.001925	0.002608	0.000163	0.009854
	109	0.000707	0.000047	0.002387	0.003334	0.000209	0.012241
	110	0.000852	0.000070	0.003130	0.004187	0.000280	0.015372
	111	0.001067	0.000105	0.003769	0.005285	0.000390	0.019141
	112	0.001421	0.000089	0.004674	0.006769	0.000479	0.023815
	113	0.001692	0.000133	0.005268	0.008468	0.000612	0.029083
	114	0.002349	0.000175	0.006496	0.010880	0.000786	0.035579
	115	0.002854	0.000181	0.008676	0.013778	0.000968	0.044255
	116	0.003265	0.000288	0.010243	0.017043	0.001256	0.054498
	117	0.003877	0.000371	0.011673	0.020983	0.001627	0.066170
	118	0.005304	0.000463	0.013915	0.026363	0.002090	0.080086
	119	0.006542	0.000601	0.016775	0.032905	0.002691	0.096860
	120	0.007824	0.000779	0.020109	0.040729	0.003470	0.116970
	121	0.009586	0.000828	0.023778	0.050315	0.004298	0.140748
	122	0.011221	0.001117	0.027244	0.061536	0.005415	0.167992
	123	0.014246	0.001433	0.032435	0.075781	0.006848	0.200427
	124	0.016923	0.001854	0.037596	0.092704	0.008702	0.238023
	125	0.020415	0.002191	0.043303	0.113119	0.010893	0.281326
	126	0.024879	0.002850	0.048247	0.138024	0.013743	0.329573
	127	0.028327	0.003861	0.055298	0.167482	0.017604	0.384871
	128	0.033455	0.004337	0.061023	0.201340	0.021941	0.445894
	129	0.039845	0.005038	0.068011	0.241488	0.026979	0.513905
	130	0.044834	0.006400	0.077140	0.286511	0.033378	0.591045
	131	0.051306	0.007963	0.082853	0.339276	0.041341	0.673898
	132	0.058303	0.009641	0.091463	0.397579	0.050982	0.765361
	133	0.064876	0.011726	0.099103	0.462454	0.062708	0.864463
	134	0.070351	0.013905	0.107961	0.532805	0.076614	0.972424
	135	0.079223	0.016637	0.116589	0.612028	0.093250	1.089013
