#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000175	0.000000	0.000000	0.000175
	48	0.000000	0.000000	0.000175	0.000000	0.000000	0.000350
	49	0.000000	0.000000	0.000524	0.000000	0.000000	0.000874
	50	0.000000	0.000000	0.000350	0.000000	0.000000	0.001223
	51	0.000000	0.000000	0.000524	0.000000	0.000000	0.001748
	52	0.000000	0.000000	0.000175	0.000000	0.000000	0.001923
	53	0.000000	0.000000	0.000524	0.000000	0.000000	0.002447
	54	0.000000	0.000000	0.000175	0.000000	0.000000	0.002622
	55	0.000000	0.000000	0.001049	0.000000	0.000000	0.003670
	56	0.000000	0.000000	0.000524	0.000000	0.000000	0.004195
	57	0.000000	0.000000	0.001049	0.000000	0.000000	0.005243
	58	0.000000	0.000000	0.000699	0.000000	0.000000	0.005942
	59	0.000000	0.000000	0.002097	0.000000	0.000000	0.008040
	60	0.000000	0.000000	0.001923	0.000000	0.000000	0.009962
	61	0.000000	0.000000	0.002447	0.000000	0.000000	0.012409
	62	0.000000	0.000000	0.002971	0.000000	0.000000	0.015380
	63	0.000000	0.000000	0.003321	0.000000	0.000000	0.018701
	64	0.000000	0.000000	0.005593	0.000000	0.000000	0.024294
	65	0.000000	0.000000	0.005818	0.000000	0.000000	0.030112
	66	0.000000	0.000000	0.006743	0.000000	0.000000	0.036855
	67	0.000000	0.000000	0.009539	0.000000	0.000000	0.046293
	68	0.000000	0.000000	0.010763	0.000000	0.000000	0.057056
	69	0.000113	0.000000	0.011564	0.000113	0.000000	0.068620
	70	0.000226	0.000000	0.019304	0.000226	0.000000	0.087924
	71	0.000113	0.000000	0.019254	0.000338	0.000000	0.107178
	72	0.000226	0.000000	0.024300	0.000564	0.000000	0.131478
	73	0.000338	0.000000	0.029492	0.001015	0.000000	0.160970
	74	0.000451	0.000000	0.040058	0.001466	0.000000	0.201028
	75	0.000902	0.000051	0.044106	0.002368	0.000051	0.245032
	76	0.000902	0.000000	0.064780	0.003045	0.000152	0.309660
	77	0.001804	0.000000	0.071078	0.004849	0.000152	0.380383
	78	0.002368	0.000051	0.089531	0.007217	0.000203	0.469914
	79	0.002255	0.000051	0.112658	0.009472	0.000378	0.582319
	80	0.003947	0.000051	0.132662	0.013982	0.000553	0.714981
	81	0.003721	0.000051	0.170070	0.017703	0.000603	0.885050
	82	0.006202	0.000226	0.209739	0.023905	0.000829	1.094789
	83	0.007668	0.000152	0.265797	0.031573	0.001353	1.360586
	84	0.009021	0.000406	0.309835	0.040593	0.001759	1.670421
	85	0.014095	0.001505	0.393390	0.054688	0.003264	2.063811
	86	0.018042	0.001133	0.488452	0.072730	0.004398	2.552264
	87	0.023341	0.001387	0.606692	0.096071	0.005785	3.158955
	88	0.030107	0.002165	0.726088	0.126178	0.008051	3.885043
	89	0.037549	0.002768	0.921635	0.167335	0.010819	4.806678
	90	0.051531	0.004730	1.120002	0.218866	0.015550	5.926680
	91	0.063596	0.007284	1.368744	0.285282	0.022834	7.295424
	92	0.080849	0.007104	1.697861	0.370303	0.030242	8.993285
	93	0.108362	0.012714	2.115816	0.478665	0.043920	11.109101
	94	0.137454	0.012257	2.583408	0.616119	0.056278	13.692510
	95	0.161697	0.018521	3.139510	0.799015	0.075814	16.832020
	96	0.220783	0.023680	3.858798	1.019798	0.102234	20.690817
	97	0.261941	0.031798	4.678516	1.286249	0.135706	25.369333
	98	0.347863	0.039928	5.695201	1.634113	0.176903	31.064535
	99	0.427584	0.047776	6.866859	2.061697	0.224679	37.931393
	100	0.546997	0.068699	8.212499	2.608694	0.295661	46.143890
	101	0.666748	0.082856	9.836018	3.275442	0.378517	55.979908
	102	0.861935	0.106552	11.564047	4.137376	0.485069	67.543953
	103	1.068623	0.135199	13.538976	5.205999	0.620268	81.082932
	104	1.377472	0.178549	15.686145	6.583471	0.798817	96.769073
	105	1.680570	0.227645	17.872667	8.264041	1.026462	114.641739
	106	2.100261	0.279272	20.248648	10.364302	1.305734	134.890396
	107	2.635531	0.356636	22.448818	12.999832	1.662370	157.339218
	108	3.292243	0.457094	24.373243	16.292076	2.119464	181.712448
	109	4.091145	0.591131	26.173258	20.383221	2.710595	207.885712
	110	5.047572	0.722581	27.278969	25.430794	3.433176	235.164688
	111	6.200653	0.958976	28.151714	31.631443	4.392151	263.316406
	112	7.601240	1.198945	28.410324	39.232681	5.591096	291.726715
	113	9.263542	1.544570	28.562702	48.496223	7.135666	320.289398
	114	11.225222	1.921723	28.237310	59.721447	9.057388	348.526733
	115	13.493043	2.431803	28.064074	73.214485	11.489191	376.590790
	116	16.199389	3.038590	29.261074	89.413879	14.527781	404.517120
	117	19.125048	3.836663	32.782990	108.538925	18.364447	432.633118
	118	22.344225	4.767088	36.769680	130.883163	23.131533	461.043579
	119	24.450235	5.879315	40.606720	156.715805	29.010849	490.150574
	120	26.448786	7.311724	43.687782	186.354233	36.322571	520.080322
	121	28.651096	9.007742	46.057980	219.709671	45.330315	550.847900
	122	30.914633	10.898054	47.442669	256.717804	56.228371	582.567993
	123	33.238270	13.246849	48.127495	297.122650	69.475220	615.052917
	124	36.549343	16.066950	47.734581	340.482330	85.542175	648.015503
	125	39.359764	18.839949	47.417736	385.975769	104.519547	681.150269
	126	41.350536	21.940510	47.997429	432.797485	126.999123	713.929138
	127	40.843346	25.396170	48.337570	480.192413	153.307068	745.791321
	128	38.705082	28.114866	47.876678	527.128723	183.214981	776.443054
	129	37.379368	28.341801	47.360462	572.753174	216.973999	805.362366
	130	37.753731	26.721523	46.950230	612.319946	251.740601	832.083801
	131	37.840893	24.219719	45.916447	649.933716	288.672760	856.303589
	132	37.405979	21.724682	45.343880	685.365906	327.433655	878.028198
	133	34.739437	19.083582	46.251728	718.531006	367.327698	897.111816
	134	31.781301	16.649286	46.816105	749.435669	407.571106	913.761108
	135	28.473385	14.262403	46.613529	777.631531	447.652985	928.023499
