#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000187	0.000000	0.000000	0.000187
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	51	0.000000	0.000000	0.000375	0.000000	0.000000	0.000562
	52	0.000000	0.000000	0.000429	0.000000	0.000000	0.000858
	53	0.000000	0.000000	0.000187	0.000000	0.000000	0.000912
	54	0.000000	0.000000	0.000429	0.000000	0.000000	0.001341
	55	0.000000	0.000000	0.000804	0.000000	0.000000	0.001879
	56	0.000000	0.000000	0.000483	0.000000	0.000000	0.002362
	57	0.000000	0.000000	0.001154	0.000000	0.000000	0.003384
	58	0.000000	0.000000	0.001100	0.000000	0.000000	0.004483
	59	0.000000	0.000000	0.001583	0.000000	0.000000	0.006066
	60	0.000000	0.000000	0.001154	0.000121	0.000000	0.007220
	61	0.000483	0.000000	0.002598	0.000483	0.000000	0.009818
	62	0.000121	0.000000	0.003486	0.000725	0.000000	0.012374
	63	0.000725	0.000000	0.003384	0.001329	0.000000	0.015758
	64	0.000363	0.000000	0.004507	0.001571	0.000000	0.019468
	65	0.000846	0.000000	0.005583	0.002296	0.000000	0.024785
	66	0.000725	0.000000	0.004671	0.002900	0.000000	0.029189
	67	0.001208	0.000000	0.007565	0.004109	0.000000	0.036621
	68	0.002175	0.000000	0.010199	0.006284	0.000000	0.045757
	69	0.002054	0.000000	0.009637	0.008338	0.000000	0.055394
	70	0.003021	0.000000	0.014712	0.010997	0.000000	0.070106
	71	0.004350	0.000054	0.017933	0.015468	0.000054	0.088039
	72	0.004955	0.000109	0.020271	0.020422	0.000163	0.108310
	73	0.007734	0.000000	0.029769	0.028277	0.000163	0.135820
	74	0.008459	0.000459	0.033594	0.036736	0.000622	0.169414
	75	0.012084	0.000405	0.042766	0.048820	0.001027	0.212180
	76	0.014138	0.001027	0.052627	0.062958	0.002109	0.264806
	77	0.019576	0.000514	0.064294	0.082535	0.002622	0.329100
	78	0.025014	0.000785	0.079459	0.107912	0.003408	0.408559
	79	0.030331	0.000894	0.102437	0.138243	0.004302	0.509136
	80	0.036615	0.001734	0.132781	0.176670	0.006036	0.641917
	81	0.052445	0.002272	0.166067	0.233103	0.008308	0.803331
	82	0.059092	0.004097	0.202029	0.292195	0.012404	1.005360
	83	0.080601	0.004109	0.249695	0.374609	0.016513	1.246282
	84	0.101507	0.004809	0.304992	0.476116	0.021323	1.551274
	85	0.127730	0.007534	0.396264	0.603845	0.028857	1.947538
	86	0.162894	0.007166	0.484998	0.766740	0.036023	2.432535
	87	0.200839	0.010870	0.586764	0.973017	0.046893	3.019300
	88	0.250505	0.013522	0.736524	1.223521	0.060415	3.755823
	89	0.304400	0.019878	0.949362	1.543751	0.080293	4.705185
	90	0.383189	0.023981	1.128038	1.930444	0.104274	5.821659
	91	0.492913	0.029636	1.409974	2.423357	0.133911	7.231633
	92	0.600220	0.041715	1.763049	3.023578	0.175625	8.994680
	93	0.769761	0.049303	2.164587	3.793339	0.224929	11.152356
	94	0.947398	0.061073	2.678617	4.740736	0.286002	13.830974
	95	1.190411	0.077405	3.291338	5.931148	0.363407	17.122313
	96	1.486473	0.104993	4.083401	7.417620	0.468400	21.168892
	97	1.840780	0.124539	4.999670	9.258400	0.592940	26.168562
	98	2.273756	0.164012	6.133895	11.532156	0.756952	32.302460
	99	2.840986	0.199050	7.478881	14.373142	0.956002	39.781338
	100	3.496914	0.258504	9.037037	17.870056	1.214507	48.818371
	101	4.323954	0.318043	10.945240	22.194010	1.532549	59.763615
	102	5.326457	0.406789	13.010363	27.520466	1.939338	72.735161
	103	6.543210	0.520815	15.561039	34.063675	2.460154	88.296196
	104	7.975183	0.650206	18.317570	42.038857	3.110360	106.570435
	105	9.655606	0.811790	21.317087	51.693985	3.922150	127.887520
	106	11.667861	1.015958	24.654091	63.351208	4.938107	152.470093
	107	14.035994	1.266311	27.923954	77.262856	6.204418	180.394058
	108	16.709492	1.614142	31.367994	93.699127	7.818560	211.762039
	109	19.623226	1.963567	34.629227	113.028229	9.782127	246.391266
	110	22.889212	2.488793	37.541000	135.428879	12.270920	283.932281
	111	26.245344	3.087539	40.248058	161.570541	15.358460	324.180328
	112	29.736338	3.790034	42.244270	191.306870	19.148493	366.424622
	113	33.067459	4.681186	43.737877	224.374329	23.829679	410.162476
	114	36.195324	5.741323	44.731163	260.569672	29.571003	454.893646
	115	38.710037	6.995847	45.003178	299.279694	36.566849	499.896851
	116	40.853039	8.547127	44.680676	340.335724	45.113976	544.577454
	117	41.104027	10.244794	44.057312	382.708252	55.358768	588.268494
	118	40.251129	12.231164	44.330715	425.973785	67.589928	630.498840
	119	39.674713	14.448777	44.208878	469.324097	82.038712	670.644836
	120	37.585606	16.998503	43.725300	512.198181	99.037216	708.460876
	121	37.113594	19.391535	42.770279	554.188965	118.641151	743.465698
	122	39.637371	21.045822	41.372856	595.098877	141.177658	775.657349
	123	39.273396	22.771748	41.785576	634.372253	166.656372	804.894043
	124	37.239273	24.653221	42.907478	671.999573	195.097015	831.126953
	125	34.872227	23.375755	43.645226	707.673889	226.498611	854.502686
	126	32.253345	20.664427	43.432755	741.044373	260.584503	875.167053
	127	31.326372	18.089788	42.928959	772.280701	297.359222	893.256897
	128	28.753050	15.655875	42.045338	801.033752	336.238770	908.912781
	129	26.330055	13.427423	40.609665	827.363708	376.848419	922.340210
	130	23.501394	11.482628	42.060265	850.865112	418.908691	933.822815
	131	20.964809	9.681823	42.545750	871.829956	461.454437	943.504639
	132	18.247324	8.203749	42.699856	890.077209	504.154327	951.708374
	133	15.721614	6.780966	42.203308	906.141541	546.357605	958.489380
	134	13.360247	5.603014	41.195522	919.989563	587.553162	964.092346
	135	11.246002	4.663724	39.564388	931.738037	627.117554	968.756104
