#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.013686	0.000000	0.000000	0.013686
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	79	0.000000	0.000000	0.013686	0.000000	0.000000	0.027372
	80	0.000000	0.000000	0.017659	0.000000	0.000000	0.045031
	81	0.000000	0.000000	0.013686	0.000000	0.000000	0.058717
	82	0.000000	0.000000	0.027372	0.000000	0.000000	0.086088
	83	0.000000	0.000000	0.045031	0.000000	0.000000	0.127146
	84	0.008830	0.000000	0.031345	0.008830	0.000000	0.148778
	85	0.000000	0.000000	0.041057	0.008830	0.000000	0.156725
	86	0.000000	0.000000	0.049004	0.008830	0.000000	0.196016
	87	0.000000	0.000000	0.049004	0.017659	0.000000	0.241047
	88	0.017659	0.000000	0.080349	0.044148	0.000000	0.313449
	89	0.008830	0.000000	0.094035	0.061807	0.000000	0.399537
	90	0.026489	0.000000	0.076376	0.088296	0.000000	0.475913
	91	0.035318	0.000000	0.123614	0.158932	0.000000	0.595553
	92	0.026489	0.000000	0.196016	0.167762	0.000000	0.791570
	93	0.017659	0.000000	0.147012	0.185421	0.000000	0.882072
	94	0.035318	0.000000	0.245020	0.220739	0.000000	1.123119
	95	0.105955	0.000000	0.264887	0.326694	0.000000	1.388006
	96	0.097125	0.000000	0.484301	0.459137	0.000000	1.804320
	97	0.185421	0.000000	0.451190	0.679876	0.000000	2.255510
	98	0.158932	0.000000	0.433090	0.821149	0.000000	2.568076
	99	0.185421	0.000000	0.649414	0.997740	0.000000	3.217490
	100	0.273716	0.000000	0.893992	1.271456	0.000000	4.033782
	101	0.247228	0.000000	1.120029	1.501024	0.000000	5.153811
	102	0.423819	0.000000	1.414053	1.924843	0.000000	6.441601
	103	0.520944	0.007947	1.643621	2.498764	0.011920	8.085223
	104	0.706364	0.000000	2.502737	3.284594	0.011920	10.587959
	105	0.803489	0.003973	2.727891	4.088084	0.015893	13.315851
	106	0.988910	0.003973	3.553454	5.165289	0.019866	16.869305
	107	1.209649	0.003973	4.371512	6.516211	0.031786	21.240818
	108	1.827718	0.019866	5.205905	8.343928	0.051653	26.446722
	109	2.048457	0.015893	6.753284	10.392385	0.067546	33.025185
	110	2.887264	0.037526	8.002666	13.279650	0.109045	40.940437
	111	3.311083	0.003973	10.393269	16.590733	0.113018	51.246292
	112	3.867345	0.057392	13.057145	20.458076	0.170410	64.108742
	113	5.147630	0.116109	14.874268	25.605709	0.286519	78.657204
	114	5.951119	0.173059	18.012732	31.556826	0.459578	96.614311
	115	7.805326	0.134209	20.665573	39.362156	0.593788	117.279877
	116	9.527089	0.193367	25.207937	48.889240	0.787155	142.487823
	117	11.602035	0.286078	29.013474	60.491280	1.073232	171.501297
	118	12.741047	0.478562	33.214134	73.232323	1.551794	204.715424
	119	16.617222	0.569506	37.852299	89.849548	2.121300	242.567719
	120	19.451508	0.690030	41.904625	109.301056	2.811330	284.472351
	121	22.815569	0.884280	45.255878	132.116623	3.695610	329.728241
	122	27.654163	1.194197	48.609344	159.770782	4.889807	378.337555
	123	32.166069	1.528837	50.197781	191.936844	6.418644	428.535370
	124	36.404251	1.972523	50.351414	228.341095	8.391167	478.886780
	125	38.752914	2.512008	50.853817	267.094025	10.903175	529.740662
	126	43.194180	3.354347	50.248550	310.288177	14.257523	579.318970
	127	44.580418	3.980804	49.884773	356.784637	18.238329	624.980957
	128	46.258034	5.046090	50.943878	406.053528	23.284418	668.136353
	129	44.624565	6.609363	52.083775	457.220795	29.893780	707.314819
	130	42.576111	8.387634	52.074505	508.432220	38.281414	742.701965
	131	39.883095	9.870559	51.473213	557.189026	48.151978	775.003113
	132	36.430740	12.448347	47.770100	603.756042	60.600323	803.841797
	133	34.037933	13.409444	48.149326	649.378418	74.828262	828.605591
	134	35.053329	14.834976	45.566238	689.959045	92.484283	849.707275
	135	35.653740	17.080772	43.052464	728.482361	114.162163	868.093079
