#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000085	0.000000	0.000000	0.000085
	67	0.000000	0.000000	0.000085	0.000000	0.000000	0.000170
	68	0.000000	0.000000	0.000085	0.000000	0.000000	0.000256
	69	0.000000	0.000000	0.000085	0.000000	0.000000	0.000341
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000341
	71	0.000000	0.000000	0.000170	0.000000	0.000000	0.000511
	72	0.000000	0.000000	0.000085	0.000000	0.000000	0.000597
	73	0.000000	0.000000	0.000256	0.000000	0.000000	0.000852
	74	0.000000	0.000000	0.000195	0.000000	0.000000	0.001047
	75	0.000000	0.000000	0.000366	0.000000	0.000000	0.001388
	76	0.000000	0.000000	0.000366	0.000055	0.000000	0.001754
	77	0.000000	0.000000	0.000280	0.000055	0.000000	0.002009
	78	0.000000	0.000000	0.000451	0.000110	0.000000	0.002460
	79	0.000000	0.000000	0.001449	0.000110	0.000000	0.003909
	80	0.000000	0.000000	0.000706	0.000165	0.000000	0.004591
	81	0.000055	0.000000	0.001924	0.000165	0.000000	0.006515
	82	0.000055	0.000000	0.001669	0.000220	0.000000	0.008184
	83	0.000055	0.000000	0.002034	0.000275	0.000000	0.010193
	84	0.000110	0.000000	0.002826	0.000385	0.000000	0.013019
	85	0.000220	0.000000	0.003958	0.000550	0.000000	0.016977
	86	0.000220	0.000000	0.004470	0.000770	0.000025	0.021447
	87	0.000165	0.000000	0.004910	0.000935	0.000025	0.026357
	88	0.000385	0.000000	0.006738	0.001319	0.000025	0.033094
	89	0.000660	0.000025	0.008733	0.001979	0.000049	0.041827
	90	0.000770	0.000025	0.010100	0.003079	0.000099	0.051927
	91	0.001100	0.000000	0.012246	0.004288	0.000099	0.064173
	92	0.001374	0.000000	0.016958	0.005938	0.000099	0.081131
	93	0.002034	0.000025	0.021873	0.008027	0.000124	0.103005
	94	0.002309	0.000000	0.025944	0.010501	0.000198	0.128949
	95	0.002199	0.000074	0.033608	0.013360	0.000272	0.162557
	96	0.003739	0.000025	0.041110	0.017318	0.000297	0.203667
	97	0.005223	0.000124	0.054929	0.022596	0.000421	0.258596
	98	0.006158	0.000110	0.064116	0.028809	0.000531	0.322711
	99	0.008632	0.000209	0.079375	0.038650	0.000739	0.402086
	100	0.010501	0.000308	0.097232	0.049151	0.001047	0.499318
	101	0.012260	0.000539	0.130359	0.061631	0.001586	0.629677
	102	0.016548	0.000613	0.158390	0.078729	0.002199	0.788067
	103	0.019847	0.000860	0.203530	0.098576	0.003060	0.991596
	104	0.027929	0.001424	0.242160	0.126505	0.004483	1.233756
	105	0.032437	0.001570	0.306894	0.158942	0.006053	1.540650
	106	0.042333	0.002051	0.380573	0.203694	0.008104	1.921224
	107	0.054428	0.002224	0.474017	0.258123	0.010328	2.395241
	108	0.069273	0.002653	0.597144	0.327396	0.012980	2.992385
	109	0.085931	0.004731	0.745022	0.414536	0.017711	3.737406
	110	0.109792	0.005745	0.927107	0.526307	0.023456	4.664513
	111	0.134367	0.006443	1.143421	0.660674	0.029900	5.807934
	112	0.172742	0.008876	1.397968	0.833416	0.038776	7.205902
	113	0.214580	0.012409	1.754923	1.047996	0.051185	8.960825
	114	0.270438	0.014654	2.172477	1.318434	0.065839	11.133302
	115	0.333828	0.019985	2.684481	1.653197	0.085824	13.817783
	116	0.421903	0.025546	3.320794	2.077849	0.111369	17.138578
	117	0.529166	0.031189	4.078428	2.621748	0.142559	21.217005
	118	0.661389	0.041957	4.987510	3.286161	0.184515	26.204515
	119	0.825499	0.048950	6.061934	4.112924	0.233465	32.266449
	120	1.007422	0.064905	7.314097	5.120346	0.298370	39.580547
	121	1.271427	0.081398	8.841132	6.391773	0.379768	48.421680
	122	1.587992	0.104599	10.526207	7.988946	0.484367	58.947887
	123	1.991533	0.128943	12.359408	9.982788	0.613310	71.307297
	124	2.463027	0.163258	14.422838	12.445815	0.776568	85.730125
	125	2.999834	0.208060	16.618067	15.445649	0.984628	102.348198
	126	3.694210	0.251960	18.868954	19.139858	1.236588	121.217148
	127	4.527955	0.321222	21.052284	23.667814	1.557809	142.269440
	128	5.537081	0.406130	23.101130	29.204893	1.963939	165.370560
	129	6.747592	0.509940	24.741240	35.952488	2.473879	190.111801
	130	8.088073	0.636283	26.160231	44.040562	3.110162	216.272034
	131	9.682827	0.792344	27.100540	53.723389	3.902506	243.372589
	132	11.562589	0.996602	27.667971	65.285973	4.899107	271.040527
	133	13.573859	1.225226	27.751303	78.859833	6.124334	298.791870
	134	15.690686	1.544128	27.376427	94.550522	7.668462	326.168304
	135	17.917912	1.921139	26.879429	112.468430	9.589601	352.722229
