#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.001127	0.000000	0.000000	0.001127
	84	0.000000	0.000000	0.001454	0.000000	0.000000	0.001454
	85	0.000000	0.000000	0.001127	0.000000	0.000000	0.001454
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.001454
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.001454
	88	0.000000	0.000000	0.001127	0.000000	0.000000	0.002581
	89	0.000000	0.000000	0.001454	0.000000	0.000000	0.004036
	90	0.000000	0.000000	0.001454	0.000000	0.000000	0.005490
	91	0.000727	0.000000	0.005490	0.001454	0.000000	0.009853
	92	0.000000	0.000000	0.006290	0.001454	0.000000	0.015016
	93	0.000000	0.000000	0.007271	0.001454	0.000000	0.022287
	94	0.000000	0.000000	0.010980	0.001454	0.000000	0.028759
	95	0.000000	0.000000	0.013379	0.002181	0.000000	0.041811
	96	0.001454	0.000000	0.010325	0.004363	0.000000	0.052136
	97	0.002181	0.000000	0.010980	0.006544	0.000000	0.061516
	98	0.004363	0.000000	0.015016	0.009453	0.000000	0.076205
	99	0.003636	0.000327	0.024068	0.013089	0.000327	0.098673
	100	0.007271	0.000000	0.035521	0.020360	0.000327	0.128595
	101	0.007999	0.000000	0.045846	0.027631	0.001454	0.167861
	102	0.010907	0.000327	0.040865	0.038539	0.002109	0.201819
	103	0.010180	0.001454	0.060389	0.048719	0.003890	0.262208
	104	0.018906	0.001782	0.072533	0.067624	0.006799	0.330741
	105	0.023996	0.004363	0.089802	0.091620	0.013416	0.405892
	106	0.037811	0.001782	0.117143	0.129432	0.015997	0.523034
	107	0.039993	0.006144	0.129868	0.169424	0.022142	0.652902
	108	0.067624	0.006144	0.181168	0.237049	0.029086	0.834070
	109	0.086530	0.014543	0.213380	0.323579	0.043956	1.032253
	110	0.113434	0.012289	0.284531	0.437013	0.059808	1.316785
	111	0.133067	0.021669	0.392112	0.570081	0.086639	1.675230
	112	0.189057	0.026832	0.434250	0.759138	0.116198	2.090284
	113	0.250865	0.029449	0.534487	1.010003	0.148919	2.624771
	114	0.301765	0.034976	0.669409	1.311767	0.184876	3.263239
	115	0.384659	0.045701	0.897150	1.696426	0.230577	4.156390
	116	0.502456	0.061044	1.078245	2.198882	0.291621	5.226418
	117	0.645704	0.084821	1.363431	2.844586	0.378733	6.531896
	118	0.834761	0.110090	1.707043	3.679347	0.490786	8.234357
	119	1.045633	0.156954	2.145765	4.724979	0.650685	10.332785
	120	1.317584	0.189021	2.674217	6.042564	0.840033	12.995803
	121	1.724785	0.241375	3.444116	7.767349	1.082390	16.408834
	122	2.061452	0.285586	4.228450	9.828801	1.370266	20.637283
	123	2.728243	0.423416	5.278881	12.557045	1.793682	25.893259
	124	3.341952	0.478933	6.366761	15.898997	2.272615	32.238422
	125	4.120723	0.619745	8.026213	20.019722	2.892359	40.264637
	126	5.086370	0.799131	9.752342	25.106091	3.691490	50.016975
	127	6.401046	1.018547	11.941009	31.507133	4.710037	61.929192
	128	7.849516	1.217348	14.477504	39.356651	5.927384	76.406693
	129	9.704459	1.567395	17.781826	49.061111	7.494779	94.188530
	130	11.661930	1.925149	20.971842	60.723045	9.419929	115.160362
	131	14.350908	2.409027	24.820068	75.073952	11.828956	139.980438
	132	17.116962	3.051095	28.958860	92.190903	14.880051	168.931305
	133	20.372385	3.847099	33.233665	112.563293	18.727150	202.164963
	134	24.182617	4.681933	37.651974	136.745911	23.409084	239.816940
	135	28.027754	5.769776	41.598038	164.773666	29.178858	281.414978
