#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.005659	0.000000	0.000000	0.005659
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.005659
	81	0.000000	0.000000	0.003188	0.000000	0.000000	0.008847
	82	0.000000	0.000000	0.007412	0.000000	0.000000	0.009564
	83	0.000000	0.000000	0.003188	0.000000	0.000000	0.012035
	84	0.000000	0.000000	0.003188	0.000000	0.000000	0.012752
	85	0.000000	0.000000	0.006376	0.003188	0.000000	0.019128
	86	0.001594	0.000000	0.011318	0.007970	0.000000	0.029011
	87	0.001594	0.000000	0.017694	0.009564	0.000000	0.042481
	88	0.009564	0.000000	0.015940	0.020722	0.000000	0.056987
	89	0.006376	0.000000	0.027258	0.030287	0.000000	0.084245
	90	0.011158	0.000000	0.027975	0.041445	0.000000	0.107598
	91	0.011158	0.000000	0.024787	0.062167	0.000000	0.129197
	92	0.014346	0.000000	0.045669	0.079702	0.000000	0.172714
	93	0.017534	0.000717	0.062964	0.097236	0.000717	0.235678
	94	0.031881	0.000000	0.065116	0.130711	0.000717	0.300077
	95	0.046227	0.003905	0.103692	0.183314	0.007093	0.400900
	96	0.060573	0.000717	0.130233	0.255046	0.009245	0.529698
	97	0.074920	0.001435	0.138841	0.329966	0.011397	0.668539
	98	0.105206	0.003587	0.237751	0.462271	0.014984	0.906290
	99	0.129117	0.004623	0.245960	0.591388	0.023831	1.147228
	100	0.167374	0.006376	0.329248	0.758762	0.033794	1.476477
	101	0.229541	0.016658	0.372686	1.009025	0.051169	1.849163
	102	0.293303	0.016658	0.479965	1.302328	0.067826	2.326258
	103	0.390539	0.032598	0.670053	1.692867	0.103294	2.996311
	104	0.463865	0.030127	0.827704	2.164702	0.133421	3.824015
	105	0.651961	0.048937	1.107298	2.826228	0.182358	4.931313
	106	0.819335	0.050372	1.334129	3.645563	0.256640	6.265442
	107	1.029748	0.077630	1.736225	4.675311	0.334270	8.001667
	108	1.299140	0.105924	2.111063	5.974451	0.441947	10.112731
	109	1.619542	0.143862	2.587441	7.617903	0.594576	12.700171
	110	2.013269	0.190328	3.293918	9.631172	0.805945	15.994089
	111	2.548865	0.224361	4.030443	12.291619	1.044333	20.024532
	112	3.210391	0.303026	4.958491	15.502010	1.347360	24.983023
	113	3.991469	0.383605	6.193950	19.493479	1.730965	31.176973
	114	4.775734	0.446649	7.155632	24.321817	2.177614	38.332607
	115	5.832582	0.624384	8.786572	30.277138	2.801998	47.119179
	116	6.800162	0.787135	10.023863	37.101212	3.589134	57.143040
	117	7.962215	1.021858	12.055543	45.063427	4.610991	69.198586
	118	9.508430	1.207244	13.425299	54.571861	5.818235	82.623886
	119	10.676860	1.672782	15.252144	65.248718	7.491017	97.876030
	120	11.998316	1.946479	16.809040	77.247040	9.437496	114.685066
	121	13.445703	2.469960	17.989744	90.692734	11.907456	132.674805
	122	14.426035	3.094823	19.268242	105.118774	15.002279	151.943039
	123	14.998295	3.637752	20.508720	120.609627	18.640032	172.451767
	124	15.682137	4.434372	20.696100	136.562729	23.074404	193.147873
	125	15.691701	5.493052	21.064402	152.458496	28.567453	214.212265
	126	16.064705	6.523357	21.508261	168.704910	35.090813	235.720535
	127	15.992973	7.860356	21.484909	185.042206	42.951168	257.205444
	128	16.327721	8.903892	22.182619	201.773193	51.855061	278.686676
	129	17.029097	10.061402	22.384266	218.623779	61.916462	300.106567
	130	18.191151	11.772283	23.603466	235.705460	73.688744	321.891693
	131	19.222492	13.122591	24.173971	253.208008	86.811333	343.935242
	132	19.925465	14.325930	25.776854	271.558563	101.137268	366.878540
	133	20.901012	15.038703	26.669117	290.671051	116.183861	390.635193
	134	21.607172	15.949775	27.734808	310.673035	132.172211	417.552887
	135	21.441393	15.842099	29.300951	331.588379	148.409866	446.853851
