#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	64	0.000000	0.000000	0.000029	0.000000	0.000000	0.000029
	65	0.000000	0.000000	0.000017	0.000000	0.000000	0.000046
	66	0.000000	0.000000	0.000013	0.000000	0.000000	0.000059
	67	0.000000	0.000000	0.000013	0.000000	0.000000	0.000059
	68	0.000000	0.000000	0.000017	0.000008	0.000000	0.000059
	69	0.000000	0.000000	0.000013	0.000008	0.000000	0.000071
	70	0.000000	0.000000	0.000017	0.000017	0.000000	0.000088
	71	0.000000	0.000000	0.000017	0.000017	0.000000	0.000092
	72	0.000000	0.000000	0.000055	0.000017	0.000000	0.000125
	73	0.000000	0.000000	0.000059	0.000017	0.000000	0.000183
	74	0.000008	0.000000	0.000075	0.000033	0.000000	0.000255
	75	0.000000	0.000000	0.000110	0.000033	0.000000	0.000266
	76	0.000017	0.000000	0.000079	0.000050	0.000000	0.000323
	77	0.000033	0.000000	0.000095	0.000099	0.000000	0.000411
	78	0.000017	0.000000	0.000130	0.000107	0.000000	0.000492
	79	0.000025	0.000000	0.000125	0.000140	0.000000	0.000602
	80	0.000025	0.000000	0.000191	0.000173	0.000000	0.000789
	81	0.000041	0.000004	0.000191	0.000215	0.000017	0.000972
	82	0.000025	0.000004	0.000325	0.000248	0.000020	0.001297
	83	0.000083	0.000000	0.000310	0.000330	0.000020	0.001581
	84	0.000074	0.000000	0.000435	0.000388	0.000024	0.002005
	85	0.000107	0.000004	0.000603	0.000496	0.000037	0.002608
	86	0.000140	0.000000	0.000633	0.000644	0.000040	0.003226
	87	0.000198	0.000000	0.000677	0.000834	0.000040	0.003865
	88	0.000149	0.000004	0.000871	0.000983	0.000048	0.004737
	89	0.000215	0.000020	0.001051	0.001247	0.000068	0.005777
	90	0.000306	0.000007	0.001182	0.001553	0.000105	0.006930
	91	0.000413	0.000024	0.001861	0.001933	0.000129	0.008780
	92	0.000553	0.000050	0.002044	0.002437	0.000178	0.010805
	93	0.000619	0.000033	0.002644	0.003015	0.000211	0.013445
	94	0.000686	0.000061	0.003544	0.003725	0.000272	0.016933
	95	0.001016	0.000076	0.004196	0.004741	0.000392	0.021129
	96	0.001156	0.000078	0.004895	0.005897	0.000477	0.026024
	97	0.001388	0.000112	0.006182	0.007285	0.000605	0.032138
	98	0.001751	0.000221	0.008489	0.008896	0.000825	0.040576
	99	0.002222	0.000173	0.009858	0.011118	0.000999	0.050396
	100	0.003130	0.000240	0.012626	0.014248	0.001238	0.063023
	101	0.003725	0.000381	0.015765	0.017833	0.001630	0.078788
	102	0.004766	0.000273	0.018478	0.022599	0.001904	0.097265
	103	0.006063	0.000527	0.023239	0.028662	0.002450	0.120504
	104	0.006575	0.000513	0.029209	0.035154	0.002963	0.149713
	105	0.008549	0.000930	0.034522	0.043703	0.003893	0.184235
	106	0.010779	0.001013	0.041977	0.054482	0.004906	0.226212
	107	0.013100	0.001217	0.051360	0.067582	0.006145	0.277572
	108	0.016280	0.001579	0.063198	0.083862	0.007788	0.340770
	109	0.020443	0.002000	0.076786	0.104305	0.009788	0.417556
	110	0.025994	0.002653	0.088517	0.130298	0.012441	0.506073
	111	0.031437	0.003102	0.106342	0.161735	0.015542	0.612416
	112	0.038061	0.004308	0.124995	0.199796	0.019850	0.737410
	113	0.046949	0.005091	0.147188	0.246745	0.024941	0.884599
	114	0.057761	0.006389	0.169083	0.304506	0.031331	1.053682
	115	0.068094	0.007356	0.190848	0.372600	0.038687	1.244530
	116	0.084101	0.010136	0.215646	0.456701	0.048823	1.460176
	117	0.099010	0.012213	0.235969	0.557578	0.061037	1.696146
	118	0.112969	0.015155	0.256180	0.675644	0.076191	1.952326
	119	0.130026	0.018227	0.279561	0.815788	0.094419	2.231887
	120	0.148247	0.022847	0.296404	0.978720	0.117265	2.528291
	121	0.167534	0.027709	0.314136	1.165846	0.144974	2.842428
	122	0.193387	0.034227	0.325182	1.379205	0.179201	3.167610
	123	0.218678	0.043054	0.336340	1.617897	0.222255	3.503950
	124	0.244688	0.051370	0.347654	1.883598	0.273625	3.851604
	125	0.272689	0.062275	0.353911	2.173171	0.335899	4.203889
	126	0.294635	0.073584	0.358873	2.458191	0.409483	4.558283
	127	0.316260	0.087279	0.358488	2.766166	0.496762	4.916036
	128	0.337991	0.102621	0.362105	3.099094	0.599384	5.271740
	129	0.349001	0.124700	0.365171	3.443594	0.724084	5.627479
	130	0.350571	0.142753	0.375362	3.804613	0.866837	5.977363
	131	0.355180	0.169072	0.382424	4.176635	1.035910	6.318514
	132	0.351430	0.190297	0.383874	4.556784	1.226207	6.645607
	133	0.356361	0.215944	0.396242	4.947861	1.442151	6.962788
	134	0.363877	0.231424	0.391525	5.337277	1.679781	7.263072
	135	0.363390	0.254162	0.387587	5.719764	1.947481	7.547541
