#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000025	0.000000	0.000000	0.000025
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	65	0.000000	0.000000	0.000025	0.000000	0.000000	0.000050
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	68	0.000000	0.000000	0.000025	0.000000	0.000000	0.000075
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075
	71	0.000000	0.000000	0.000025	0.000000	0.000000	0.000100
	72	0.000000	0.000000	0.000050	0.000000	0.000000	0.000150
	73	0.000000	0.000000	0.000025	0.000000	0.000000	0.000175
	74	0.000000	0.000000	0.000125	0.000000	0.000000	0.000300
	75	0.000000	0.000000	0.000082	0.000000	0.000000	0.000383
	76	0.000000	0.000000	0.000050	0.000000	0.000000	0.000433
	77	0.000000	0.000000	0.000107	0.000000	0.000000	0.000540
	78	0.000000	0.000000	0.000132	0.000000	0.000000	0.000672
	79	0.000000	0.000000	0.000122	0.000000	0.000000	0.000794
	80	0.000000	0.000000	0.000257	0.000000	0.000000	0.001052
	81	0.000000	0.000000	0.000347	0.000000	0.000000	0.001399
	82	0.000000	0.000000	0.000516	0.000000	0.000000	0.001915
	83	0.000000	0.000000	0.000483	0.000000	0.000000	0.002398
	84	0.000000	0.000000	0.000680	0.000000	0.000000	0.003078
	85	0.000016	0.000000	0.000834	0.000016	0.000000	0.003912
	86	0.000032	0.000000	0.000956	0.000032	0.000000	0.004868
	87	0.000032	0.000000	0.001250	0.000065	0.000000	0.006118
	88	0.000065	0.000000	0.001555	0.000097	0.000015	0.007673
	89	0.000048	0.000007	0.001952	0.000145	0.000022	0.009625
	90	0.000065	0.000000	0.002147	0.000210	0.000029	0.011772
	91	0.000113	0.000007	0.002839	0.000274	0.000036	0.014611
	92	0.000113	0.000022	0.003709	0.000420	0.000058	0.018320
	93	0.000226	0.000022	0.005420	0.000597	0.000109	0.023740
	94	0.000242	0.000015	0.006121	0.000920	0.000131	0.029861
	95	0.000307	0.000061	0.007590	0.001195	0.000192	0.037452
	96	0.000484	0.000051	0.009934	0.001630	0.000265	0.047385
	97	0.000630	0.000101	0.011716	0.002228	0.000366	0.059101
	98	0.000888	0.000094	0.014843	0.003148	0.000467	0.073944
	99	0.001098	0.000116	0.018923	0.004229	0.000583	0.092867
	100	0.001275	0.000242	0.023385	0.005618	0.000839	0.116252
	101	0.001566	0.000267	0.030932	0.007474	0.001107	0.147183
	102	0.002002	0.000249	0.036129	0.009476	0.001378	0.183312
	103	0.002841	0.000584	0.047899	0.012123	0.001962	0.231211
	104	0.003681	0.000604	0.058711	0.015965	0.002566	0.289921
	105	0.004714	0.000746	0.076260	0.020679	0.003312	0.366181
	106	0.006118	0.001200	0.091181	0.026797	0.004512	0.457362
	107	0.007862	0.001434	0.114476	0.034659	0.005946	0.571837
	108	0.009976	0.001734	0.143344	0.044635	0.007680	0.715181
	109	0.012721	0.002420	0.178037	0.057356	0.010100	0.893218
	110	0.016466	0.002871	0.228737	0.073822	0.012971	1.121954
	111	0.021729	0.004548	0.280171	0.095551	0.017519	1.402125
	112	0.028186	0.004961	0.349148	0.123736	0.022480	1.751274
	113	0.035418	0.006236	0.440297	0.159154	0.028716	2.191571
	114	0.044474	0.008222	0.547396	0.203628	0.036938	2.738967
	115	0.056856	0.010373	0.684015	0.260484	0.047311	3.422982
	116	0.070416	0.013423	0.858215	0.330900	0.060734	4.281198
	117	0.091935	0.016963	1.047894	0.422834	0.077697	5.329092
	118	0.115584	0.021436	1.303751	0.538418	0.099133	6.632842
	119	0.145029	0.028369	1.615909	0.683447	0.127502	8.248751
	120	0.181883	0.035518	2.002442	0.865330	0.163019	10.251193
	121	0.232330	0.046293	2.467775	1.097661	0.209313	12.718968
	122	0.289509	0.057778	3.023345	1.387170	0.267091	15.742315
	123	0.362459	0.072398	3.682912	1.749629	0.339489	19.425226
	124	0.457170	0.088879	4.488237	2.206799	0.428369	23.913464
	125	0.574982	0.113077	5.416829	2.781781	0.541446	29.330294
	126	0.715652	0.141705	6.475778	3.497434	0.683151	35.806072
	127	0.897939	0.179125	7.695237	4.395373	0.862275	43.501305
	128	1.121101	0.224871	9.058000	5.516473	1.087146	52.559307
	129	1.380196	0.282241	10.522483	6.896669	1.369387	63.081787
	130	1.715293	0.352393	12.020149	8.611962	1.721781	75.101936
	131	2.129571	0.446507	13.606035	10.741533	2.168288	88.707977
	132	2.613312	0.547936	15.082394	13.354846	2.716224	103.790375
	133	3.220613	0.690014	16.486582	16.575459	3.406238	120.276947
	134	3.919929	0.845715	17.752596	20.495388	4.251953	138.029541
	135	4.786211	1.070457	18.794773	25.281601	5.322410	156.774689
