#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000422	0.000000	0.000000	0.000422
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422
	73	0.000000	0.000000	0.000422	0.000000	0.000000	0.000844
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000844
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000844
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000844
	77	0.000000	0.000000	0.000422	0.000000	0.000000	0.001265
	78	0.000000	0.000000	0.000422	0.000000	0.000000	0.001687
	79	0.000000	0.000000	0.000544	0.000000	0.000000	0.002232
	80	0.000000	0.000000	0.000544	0.000000	0.000000	0.002776
	81	0.000000	0.000000	0.000844	0.000000	0.000000	0.003619
	82	0.000000	0.000000	0.001388	0.000000	0.000000	0.005007
	83	0.000000	0.000000	0.001265	0.000000	0.000000	0.005375
	84	0.000000	0.000000	0.000966	0.000000	0.000000	0.005620
	85	0.000000	0.000000	0.000966	0.000000	0.000000	0.006586
	86	0.000000	0.000000	0.001810	0.000000	0.000000	0.008396
	87	0.000000	0.000000	0.001089	0.000000	0.000000	0.009362
	88	0.000000	0.000000	0.003021	0.000000	0.000000	0.012382
	89	0.000544	0.000000	0.004830	0.000544	0.000000	0.017090
	90	0.000000	0.000000	0.004953	0.000544	0.000000	0.021921
	91	0.000272	0.000000	0.005443	0.000816	0.000000	0.027119
	92	0.001089	0.000000	0.008341	0.001905	0.000000	0.035460
	93	0.000816	0.000000	0.010273	0.002721	0.000000	0.045733
	94	0.000816	0.000000	0.013104	0.003266	0.000000	0.058837
	95	0.001633	0.000000	0.017090	0.005443	0.000000	0.075927
	96	0.001361	0.000000	0.021690	0.006803	0.000122	0.097617
	97	0.002721	0.000544	0.025119	0.007892	0.000667	0.122735
	98	0.003266	0.000122	0.034725	0.012791	0.000789	0.157338
	99	0.005715	0.000122	0.034086	0.018506	0.001211	0.191423
	100	0.006803	0.000000	0.060810	0.025309	0.001211	0.252233
	101	0.007892	0.001211	0.064157	0.031840	0.002422	0.316390
	102	0.010886	0.001211	0.096297	0.043270	0.003633	0.412686
	103	0.014151	0.002300	0.115442	0.057421	0.006232	0.528128
	104	0.014696	0.001755	0.142465	0.072117	0.008287	0.670226
	105	0.019594	0.001578	0.178292	0.091711	0.010164	0.848518
	106	0.027486	0.005266	0.215031	0.119197	0.015430	1.063550
	107	0.034562	0.003932	0.274317	0.153759	0.019662	1.337867
	108	0.044087	0.006110	0.343617	0.197846	0.025772	1.681484
	109	0.070756	0.005334	0.435546	0.268602	0.031106	2.117030
	110	0.075655	0.007266	0.532877	0.344257	0.038372	2.649907
	111	0.103685	0.012056	0.620533	0.447942	0.050428	3.270440
	112	0.120286	0.017444	0.810160	0.568228	0.067872	4.080600
	113	0.154848	0.019608	1.002373	0.723075	0.087479	5.082973
	114	0.186688	0.022003	1.251163	0.909763	0.109482	6.334136
	115	0.256900	0.031405	1.502116	1.166663	0.140887	7.836252
	116	0.306429	0.041080	1.862198	1.473093	0.181966	9.698450
	117	0.392970	0.050550	2.331204	1.866063	0.232516	12.029655
	118	0.473523	0.059163	2.864802	2.339586	0.291679	14.894457
	119	0.597075	0.083452	3.482764	2.936661	0.375131	18.377220
	120	0.743486	0.109319	4.236999	3.680146	0.484450	22.614218
	121	0.960381	0.128831	5.042601	4.640528	0.613281	27.656820
	122	1.208029	0.165828	5.983605	5.848557	0.779109	33.640423
	123	1.480168	0.228040	7.094004	7.328724	1.007149	40.734428
	124	1.804559	0.273514	8.073816	9.133283	1.280663	48.808247
	125	2.237806	0.345209	9.455946	11.371089	1.625872	58.264191
	126	2.755960	0.424892	10.533062	14.127049	2.050764	68.797256
	127	3.409912	0.518426	11.765379	17.536961	2.569190	80.562630
	128	4.066857	0.665586	12.887343	21.603819	3.234776	93.449974
	129	4.858240	0.827972	13.824553	26.462057	4.062748	107.029358
	130	5.861074	1.046963	14.938135	32.323132	5.109711	121.228691
	131	6.959431	1.251530	15.673770	39.282562	6.361240	135.731644
	132	8.117657	1.627464	16.543133	47.400223	7.988704	150.281250
	133	9.493597	2.013930	17.162674	56.893818	10.002634	164.783798
	134	10.755781	2.420221	17.269053	67.649605	12.422855	179.447128
	135	12.111854	2.952690	17.384060	79.788673	15.375546	195.767960
