#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	42	0.000000	0.000000	0.000011	0.000000	0.000000	0.000032
	43	0.000000	0.000000	0.000025	0.000000	0.000000	0.000039
	44	0.000000	0.000000	0.000014	0.000000	0.000000	0.000042
	45	0.000000	0.000000	0.000036	0.000000	0.000000	0.000074
	46	0.000000	0.000000	0.000053	0.000007	0.000000	0.000127
	47	0.000007	0.000000	0.000039	0.000014	0.000000	0.000163
	48	0.000007	0.000000	0.000082	0.000021	0.000000	0.000192
	49	0.000014	0.000000	0.000098	0.000028	0.000000	0.000290
	50	0.000028	0.000000	0.000084	0.000077	0.000000	0.000374
	51	0.000021	0.000000	0.000190	0.000119	0.000003	0.000556
	52	0.000042	0.000003	0.000192	0.000174	0.000006	0.000748
	53	0.000049	0.000000	0.000249	0.000237	0.000006	0.000998
	54	0.000063	0.000000	0.000359	0.000314	0.000006	0.001357
	55	0.000112	0.000000	0.000398	0.000474	0.000022	0.001755
	56	0.000126	0.000009	0.000795	0.000621	0.000031	0.002550
	57	0.000251	0.000013	0.000929	0.000872	0.000044	0.003479
	58	0.000335	0.000019	0.000967	0.001207	0.000063	0.004447
	59	0.000279	0.000025	0.001482	0.001479	0.000088	0.005929
	60	0.000530	0.000031	0.001760	0.001939	0.000119	0.007689
	61	0.000649	0.000041	0.002427	0.002588	0.000160	0.010116
	62	0.000802	0.000084	0.003204	0.003334	0.000244	0.013321
	63	0.000956	0.000125	0.004081	0.004311	0.000369	0.017401
	64	0.001332	0.000172	0.005127	0.005664	0.000541	0.022528
	65	0.001660	0.000186	0.006341	0.007240	0.000728	0.028870
	66	0.002260	0.000308	0.008116	0.009256	0.001035	0.036986
	67	0.002937	0.000369	0.010362	0.011969	0.001404	0.047348
	68	0.003662	0.000431	0.012678	0.015806	0.001836	0.060027
	69	0.004638	0.000633	0.017147	0.020556	0.002469	0.077174
	70	0.006529	0.000836	0.021258	0.027050	0.003305	0.098431
	71	0.008196	0.001048	0.027649	0.035364	0.004353	0.126080
	72	0.010247	0.001351	0.034435	0.045743	0.005705	0.160515
	73	0.013337	0.001653	0.043913	0.059150	0.007358	0.204429
	74	0.017389	0.002456	0.056440	0.076706	0.009814	0.260869
	75	0.021951	0.003012	0.068912	0.098657	0.012826	0.329781
	76	0.028040	0.003963	0.087851	0.126697	0.016789	0.417632
	77	0.035001	0.005069	0.109411	0.162103	0.021858	0.527044
	78	0.043832	0.006091	0.134913	0.206263	0.027949	0.661956
	79	0.057050	0.008411	0.171855	0.263313	0.036360	0.833635
	80	0.069891	0.010469	0.213926	0.333748	0.046829	1.047561
	81	0.089582	0.013792	0.270626	0.423986	0.060621	1.317876
	82	0.114121	0.017007	0.332390	0.538323	0.077628	1.649689
	83	0.140822	0.021924	0.419551	0.679194	0.099552	2.068336
	84	0.177588	0.027626	0.520588	0.857619	0.127177	2.588678
	85	0.225187	0.035049	0.648985	1.083476	0.162226	3.235849
	86	0.280102	0.044109	0.809672	1.363578	0.206335	4.045100
	87	0.350747	0.055790	1.005065	1.715134	0.262126	5.050140
	88	0.439122	0.070573	1.245020	2.154256	0.332699	6.295160
	89	0.546540	0.087869	1.545559	2.700796	0.420568	7.840718
	90	0.681419	0.111710	1.905940	3.382216	0.532278	9.746658
	91	0.852025	0.138859	2.352138	4.236243	0.671137	12.098797
	92	1.053971	0.172836	2.909116	5.290213	0.843973	15.007914
	93	1.316977	0.216924	3.558444	6.607190	1.060897	18.566357
	94	1.633413	0.267866	4.357378	8.240602	1.328763	22.923737
	95	2.024071	0.336959	5.307307	10.267282	1.665722	28.231043
	96	2.498105	0.420659	6.425548	12.767878	2.086381	34.656593
	97	3.079423	0.522924	7.740356	15.847657	2.609305	42.396946
	98	3.784175	0.650561	9.252803	19.635046	3.259866	51.649750
	99	4.631742	0.803397	10.925406	24.266790	4.063263	62.575153
	100	5.647670	0.996738	12.813663	29.914459	5.060001	75.388817
	101	6.860682	1.227963	14.800008	36.775143	6.287963	90.188820
	102	8.258299	1.512163	16.886517	45.033440	7.800128	107.075340
	103	9.869238	1.869531	18.914713	54.902676	9.669658	125.990051
	104	11.676409	2.282867	20.857267	66.579086	11.952525	146.847321
	105	13.683468	2.787484	22.546450	80.262558	14.740009	169.393784
	106	15.825873	3.389526	23.943237	96.093864	18.129536	193.337006
	107	18.022663	4.094772	25.006557	114.135918	22.224308	218.329437
	108	20.216356	4.926939	25.694510	134.393570	27.151247	243.958542
	109	22.253048	5.883840	26.020348	156.661865	33.035084	269.854279
	110	23.991674	6.972866	26.150389	180.653549	40.007954	295.838837
	111	25.394857	8.203818	26.833485	206.048401	48.211773	322.007721
	112	26.107018	9.565782	27.540167	232.370941	57.777554	348.176361
	113	26.181908	11.042189	27.958836	259.214935	68.819748	374.481049
	114	26.431641	12.648449	28.269409	286.130127	81.468193	401.150818
	115	26.669487	14.286792	28.578176	312.877899	95.778625	428.385956
	116	26.715319	15.739968	28.624754	339.379028	111.848976	456.422058
	117	26.870819	17.406689	29.117552	365.660278	129.711166	485.411102
	118	26.855480	19.203974	29.964075	391.939331	149.357437	515.347595
	119	26.736618	21.099257	30.794258	418.561157	170.780334	546.141846
	120	26.909153	23.002796	31.413372	445.768829	193.906219	577.555237
	121	27.943197	24.691086	31.777323	473.819489	218.597290	609.332642
	122	29.110920	26.063250	31.659420	502.915375	244.660538	640.992004
	123	30.237627	27.176905	31.739830	532.977478	271.837433	672.107910
	124	30.824642	27.944847	32.055473	563.870361	299.782318	702.310059
	125	31.436068	28.061329	32.136902	595.306458	328.193878	731.263794
	126	31.434513	26.602608	31.883266	626.805664	356.732880	758.685120
	127	31.010433	25.049965	31.714733	657.972107	385.251343	784.425964
	128	30.531832	23.453875	31.853086	688.356628	413.596344	808.396851
	129	29.299200	21.960442	32.152885	717.616699	441.781219	830.599426
	130	27.766502	20.407854	32.110477	745.442749	469.846222	851.007202
	131	26.454393	18.631729	31.657688	771.655579	497.934998	869.638977
	132	24.675528	16.920773	30.777809	796.208130	526.143677	886.559753
	133	22.883932	15.159570	30.088781	819.068970	554.595947	901.719360
	134	21.175611	13.462889	29.119911	840.244568	583.359558	915.182190
	135	19.535002	11.800796	29.020817	860.006714	612.380310	926.982971
