#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000011	0.000000	0.000000	0.000011
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	69	0.000000	0.000000	0.000008	0.000000	0.000000	0.000019
	70	0.000000	0.000000	0.000019	0.000000	0.000000	0.000035
	71	0.000000	0.000000	0.000008	0.000000	0.000000	0.000043
	72	0.000000	0.000000	0.000008	0.000000	0.000000	0.000043
	73	0.000000	0.000000	0.000008	0.000000	0.000000	0.000046
	74	0.000000	0.000000	0.000025	0.000000	0.000000	0.000071
	75	0.000000	0.000000	0.000043	0.000000	0.000000	0.000114
	76	0.000000	0.000000	0.000027	0.000000	0.000000	0.000139
	77	0.000011	0.000000	0.000035	0.000011	0.000000	0.000174
	78	0.000000	0.000000	0.000027	0.000016	0.000000	0.000201
	79	0.000000	0.000000	0.000060	0.000021	0.000000	0.000261
	80	0.000011	0.000000	0.000059	0.000027	0.000000	0.000320
	81	0.000011	0.000000	0.000056	0.000042	0.000002	0.000376
	82	0.000011	0.000000	0.000042	0.000058	0.000002	0.000410
	83	0.000011	0.000000	0.000158	0.000069	0.000002	0.000568
	84	0.000016	0.000000	0.000174	0.000085	0.000002	0.000742
	85	0.000027	0.000000	0.000213	0.000106	0.000005	0.000955
	86	0.000032	0.000000	0.000163	0.000127	0.000005	0.001118
	87	0.000048	0.000000	0.000252	0.000175	0.000005	0.001370
	88	0.000042	0.000002	0.000333	0.000244	0.000007	0.001703
	89	0.000064	0.000013	0.000532	0.000318	0.000023	0.002235
	90	0.000095	0.000000	0.000532	0.000435	0.000023	0.002767
	91	0.000101	0.000010	0.000597	0.000541	0.000034	0.003364
	92	0.000148	0.000010	0.000885	0.000689	0.000044	0.004249
	93	0.000180	0.000020	0.001135	0.000864	0.000064	0.005384
	94	0.000196	0.000029	0.001473	0.001092	0.000093	0.006857
	95	0.000255	0.000037	0.001669	0.001373	0.000130	0.008526
	96	0.000467	0.000058	0.001936	0.001840	0.000188	0.010461
	97	0.000509	0.000057	0.002636	0.002349	0.000249	0.013097
	98	0.000631	0.000051	0.003428	0.002980	0.000301	0.016525
	99	0.000843	0.000145	0.004422	0.003823	0.000445	0.020947
	100	0.001151	0.000122	0.005618	0.004974	0.000567	0.026565
	101	0.001368	0.000177	0.006565	0.006342	0.000761	0.033130
	102	0.001718	0.000198	0.008355	0.008060	0.000959	0.041485
	103	0.002126	0.000299	0.010478	0.010187	0.001258	0.051964
	104	0.002689	0.000344	0.012955	0.012875	0.001603	0.064918
	105	0.003272	0.000502	0.015921	0.016147	0.002104	0.080839
	106	0.004274	0.000643	0.019352	0.020421	0.002747	0.100191
	107	0.005573	0.000824	0.023903	0.025994	0.003598	0.124094
	108	0.006533	0.000885	0.029838	0.032528	0.004482	0.153932
	109	0.008405	0.001131	0.035426	0.040933	0.005613	0.189359
	110	0.010293	0.001475	0.043410	0.051225	0.007088	0.232768
	111	0.012690	0.001919	0.051025	0.063915	0.009007	0.283793
	112	0.016587	0.002389	0.061509	0.080502	0.011396	0.345302
	113	0.020517	0.002830	0.071110	0.101019	0.014225	0.416412
	114	0.025013	0.003824	0.083133	0.126032	0.018049	0.499545
	115	0.030041	0.004778	0.097195	0.156073	0.022827	0.596739
	116	0.036844	0.005735	0.108724	0.192917	0.028563	0.705463
	117	0.045122	0.007075	0.121029	0.238039	0.035638	0.826492
	118	0.054619	0.009148	0.136314	0.292658	0.044786	0.962805
	119	0.064700	0.011268	0.154370	0.357358	0.056054	1.113507
	120	0.077888	0.014110	0.171320	0.435246	0.070164	1.276806
	121	0.091463	0.017438	0.189662	0.526709	0.087602	1.455765
	122	0.107282	0.020897	0.201020	0.634012	0.108499	1.643485
	123	0.123121	0.025956	0.217311	0.757907	0.134455	1.844674
	124	0.139364	0.031390	0.232485	0.897499	0.165844	2.063830
	125	0.155643	0.038677	0.245989	1.055211	0.204522	2.309818
	126	0.171764	0.046008	0.255458	1.229144	0.250530	2.565276
	127	0.186050	0.054967	0.265198	1.419165	0.305497	2.830474
	128	0.200617	0.066231	0.270477	1.622147	0.371728	3.100951
	129	0.215725	0.076721	0.284417	1.837872	0.448449	3.385368
	130	0.229825	0.089268	0.289243	2.067267	0.537717	3.673561
	131	0.243814	0.103864	0.299987	2.308519	0.641581	3.971722
	132	0.256137	0.118079	0.306796	2.561613	0.759660	4.278518
	133	0.268456	0.133020	0.311658	2.824288	0.892681	4.587090
	134	0.273462	0.148818	0.315220	3.096721	1.041499	4.900882
	135	0.281177	0.166640	0.316989	3.377650	1.208408	5.216489
