#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	32	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	33	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	35	0.000000	0.000000	0.000012	0.000000	0.000000	0.000019
	36	0.000000	0.000000	0.000002	0.000000	0.000000	0.000022
	37	0.000000	0.000000	0.000009	0.000000	0.000000	0.000030
	38	0.000000	0.000000	0.000010	0.000000	0.000000	0.000040
	39	0.000000	0.000000	0.000012	0.000000	0.000000	0.000052
	40	0.000000	0.000000	0.000014	0.000000	0.000000	0.000067
	41	0.000000	0.000000	0.000020	0.000000	0.000000	0.000087
	42	0.000000	0.000000	0.000014	0.000000	0.000000	0.000101
	43	0.000000	0.000000	0.000019	0.000000	0.000000	0.000120
	44	0.000000	0.000000	0.000036	0.000000	0.000000	0.000157
	45	0.000000	0.000000	0.000029	0.000000	0.000000	0.000186
	46	0.000000	0.000000	0.000039	0.000000	0.000000	0.000225
	47	0.000000	0.000000	0.000077	0.000000	0.000000	0.000302
	48	0.000000	0.000000	0.000083	0.000000	0.000000	0.000385
	49	0.000000	0.000000	0.000081	0.000000	0.000000	0.000466
	50	0.000000	0.000000	0.000107	0.000000	0.000000	0.000573
	51	0.000000	0.000000	0.000146	0.000002	0.000000	0.000720
	52	0.000002	0.000000	0.000169	0.000003	0.000000	0.000889
	53	0.000000	0.000000	0.000197	0.000003	0.000000	0.001086
	54	0.000002	0.000000	0.000256	0.000006	0.000000	0.001342
	55	0.000005	0.000000	0.000351	0.000011	0.000000	0.001694
	56	0.000008	0.000000	0.000425	0.000017	0.000000	0.002119
	57	0.000009	0.000000	0.000504	0.000030	0.000000	0.002623
	58	0.000009	0.000001	0.000676	0.000047	0.000001	0.003298
	59	0.000017	0.000000	0.000798	0.000064	0.000001	0.004096
	60	0.000022	0.000000	0.001025	0.000086	0.000001	0.005121
	61	0.000030	0.000001	0.001234	0.000115	0.000002	0.006354
	62	0.000033	0.000000	0.001637	0.000147	0.000002	0.007991
	63	0.000064	0.000006	0.001970	0.000195	0.000008	0.009961
	64	0.000062	0.000006	0.002426	0.000254	0.000015	0.012387
	65	0.000076	0.000004	0.003075	0.000330	0.000018	0.015462
	66	0.000125	0.000007	0.004072	0.000441	0.000025	0.019534
	67	0.000173	0.000008	0.004738	0.000602	0.000033	0.024271
	68	0.000164	0.000014	0.006252	0.000784	0.000050	0.030523
	69	0.000262	0.000026	0.007585	0.001055	0.000076	0.038109
	70	0.000349	0.000020	0.009182	0.001414	0.000097	0.047291
	71	0.000427	0.000025	0.012065	0.001841	0.000122	0.059356
	72	0.000552	0.000040	0.014977	0.002393	0.000162	0.074333
	73	0.000708	0.000068	0.018234	0.003100	0.000232	0.092567
	74	0.000870	0.000072	0.023244	0.003970	0.000304	0.115810
	75	0.001214	0.000115	0.028390	0.005192	0.000419	0.144200
	76	0.001529	0.000141	0.036178	0.006748	0.000559	0.180378
	77	0.001973	0.000204	0.044483	0.008721	0.000763	0.224861
	78	0.002463	0.000199	0.055011	0.011184	0.000962	0.279872
	79	0.003273	0.000327	0.068700	0.014468	0.001289	0.348572
	80	0.004053	0.000368	0.085645	0.018550	0.001657	0.434218
	81	0.004975	0.000495	0.106649	0.023705	0.002152	0.540866
	82	0.006335	0.000616	0.131758	0.030069	0.002768	0.672625
	83	0.008197	0.000869	0.163027	0.038355	0.003636	0.835652
	84	0.010330	0.001052	0.203178	0.048836	0.004689	1.038829
	85	0.012939	0.001361	0.249249	0.061794	0.006049	1.288078
	86	0.016231	0.001696	0.309285	0.078025	0.007746	1.597362
	87	0.020672	0.002180	0.381054	0.098701	0.009926	1.978417
	88	0.025229	0.002754	0.467083	0.124056	0.012680	2.445499
	89	0.032159	0.003554	0.568869	0.156216	0.016234	3.014368
	90	0.040751	0.004506	0.696303	0.196967	0.020740	3.710671
	91	0.050596	0.005774	0.847048	0.247563	0.026514	4.557719
	92	0.064376	0.007102	1.020163	0.311952	0.033616	5.577882
	93	0.080427	0.009046	1.225831	0.392378	0.042662	6.803713
	94	0.101346	0.011522	1.462034	0.493724	0.054185	8.265747
	95	0.127010	0.014485	1.741301	0.620734	0.068669	10.007048
	96	0.158054	0.018573	2.051511	0.778788	0.087242	12.058558
	97	0.199409	0.022595	2.410161	0.978197	0.109837	14.468719
	98	0.249921	0.029003	2.801036	1.228119	0.138839	17.269756
	99	0.311705	0.036497	3.264433	1.539824	0.175337	20.534187
	100	0.389293	0.045629	3.780569	1.929117	0.220966	24.314758
	101	0.487134	0.057224	4.385147	2.416251	0.278190	28.699905
	102	0.608435	0.072482	5.088697	3.024686	0.350672	33.788601
	103	0.755308	0.090767	5.911494	3.779993	0.441439	39.700096
	104	0.944528	0.113572	6.894537	4.724521	0.555012	46.594631
	105	1.173242	0.143543	8.047296	5.897763	0.698555	54.641930
	106	1.449766	0.179375	9.403771	7.347529	0.877930	64.045700
	107	1.797802	0.225416	10.966337	9.145330	1.103346	75.012039
	108	2.211168	0.282662	12.736130	11.356499	1.386009	87.748169
	109	2.716293	0.353474	14.710290	14.072793	1.739483	102.458458
	110	3.325036	0.441390	16.882597	17.397829	2.180873	119.341057
	111	4.050949	0.551049	19.199751	21.448776	2.731921	138.540802
	112	4.905622	0.686220	21.638691	26.354399	3.418141	160.179489
	113	5.906333	0.855338	24.105362	32.260731	4.273479	184.284866
	114	7.060714	1.060853	26.523745	39.321445	5.334332	210.808609
	115	8.387048	1.315211	28.875111	47.708492	6.649543	239.683701
	116	9.870429	1.622355	31.040712	57.578922	8.271898	270.724426
	117	11.508761	2.001237	32.962082	69.087685	10.273134	303.686523
	118	13.303561	2.453301	34.580379	82.391251	12.726437	338.266907
	119	15.220942	2.999695	35.786423	97.612190	15.726130	374.053314
	120	17.247795	3.650327	36.633011	114.859985	19.376457	410.686310
	121	19.335371	4.413177	37.068657	134.195358	23.789635	447.754974
	122	21.483559	5.314393	37.095596	155.678909	29.104029	484.850555
	123	23.642693	6.346359	36.753777	179.321609	35.450386	521.604309
	124	25.807655	7.531890	36.136173	205.129272	42.982277	557.740479
	125	27.933136	8.855913	36.980366	233.062408	51.850082	592.990601
	126	29.976242	10.316033	37.836258	263.038635	62.207985	627.164917
	127	31.541023	11.931995	38.279491	294.941772	74.198402	660.089905
	128	31.579361	13.686795	38.375488	328.621552	87.956688	691.596741
	129	31.446011	15.553732	38.072571	363.818115	103.579987	721.544128
	130	32.578259	16.944527	37.673622	400.227570	121.170830	749.791870
	131	33.146648	17.995411	37.899704	437.491089	140.745972	776.234192
	132	33.470413	19.120953	38.119823	475.207184	162.348587	800.767151
	133	34.574234	19.863903	38.088303	512.976990	185.959152	823.326111
	134	36.036446	18.775185	37.691387	550.371643	211.534439	843.905823
	135	36.193722	17.735174	37.509304	587.054077	239.005386	862.518127
