#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000558	0.000000	0.000000	0.000558
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	72	0.000000	0.000000	0.000558	0.000000	0.000000	0.001116
	73	0.000000	0.000000	0.001116	0.000000	0.000000	0.002232
	74	0.000000	0.000000	0.000558	0.000000	0.000000	0.002395
	75	0.000000	0.000000	0.000558	0.000000	0.000000	0.002953
	76	0.000000	0.000000	0.001116	0.000000	0.000000	0.004069
	77	0.000000	0.000000	0.001836	0.000000	0.000000	0.005905
	78	0.000000	0.000000	0.000558	0.000000	0.000000	0.006067
	79	0.000000	0.000000	0.001674	0.000000	0.000000	0.007742
	80	0.000000	0.000000	0.002232	0.000000	0.000000	0.009974
	81	0.000000	0.000000	0.002791	0.000000	0.000000	0.012765
	82	0.000000	0.000000	0.002791	0.000000	0.000000	0.015555
	83	0.000000	0.000000	0.005023	0.000000	0.000000	0.020578
	84	0.000000	0.000000	0.005347	0.000000	0.000000	0.025926
	85	0.000000	0.000000	0.009812	0.000000	0.000000	0.035414
	86	0.000000	0.000000	0.010370	0.000000	0.000000	0.045784
	87	0.000000	0.000000	0.014997	0.000000	0.000000	0.060781
	88	0.000000	0.000000	0.015159	0.000000	0.000000	0.075941
	89	0.000000	0.000000	0.021623	0.000000	0.000000	0.097563
	90	0.000000	0.000000	0.033667	0.000720	0.000000	0.131231
	91	0.000360	0.000000	0.033037	0.001440	0.000000	0.164268
	92	0.000000	0.000000	0.040131	0.001440	0.000000	0.204399
	93	0.000000	0.000000	0.055236	0.001440	0.000000	0.259635
	94	0.000720	0.000000	0.069117	0.002160	0.000000	0.328752
	95	0.001080	0.000000	0.066290	0.003241	0.000000	0.395042
	96	0.001440	0.000000	0.105539	0.005041	0.000162	0.500581
	97	0.000000	0.000000	0.140539	0.005041	0.000162	0.641120
	98	0.001440	0.000000	0.172766	0.006121	0.000324	0.813886
	99	0.002160	0.000162	0.187889	0.007922	0.000648	1.001774
	100	0.003241	0.000000	0.255980	0.011162	0.001206	1.257754
	101	0.003601	0.000000	0.312854	0.014763	0.001206	1.570609
	102	0.006481	0.000162	0.372699	0.021965	0.001764	1.943308
	103	0.007562	0.000324	0.495144	0.027366	0.002881	2.438452
	104	0.011883	0.002323	0.611251	0.039249	0.005203	3.049703
	105	0.016204	0.001602	0.768264	0.055452	0.006805	3.817967
	106	0.023045	0.002881	0.986273	0.079937	0.009848	4.804240
	107	0.019804	0.002881	1.250661	0.099742	0.012729	6.054901
	108	0.032047	0.003529	1.509053	0.131789	0.016258	7.563954
	109	0.045730	0.007202	1.967091	0.177519	0.023459	9.531044
	110	0.070215	0.008246	2.280719	0.247734	0.031705	11.811764
	111	0.071296	0.013683	2.916204	0.319030	0.045388	14.727968
	112	0.101182	0.016978	3.648658	0.420212	0.062366	18.376627
	113	0.135029	0.018256	4.549466	0.555241	0.080622	22.926092
	114	0.171037	0.031129	5.626605	0.726278	0.111750	28.552696
	115	0.228650	0.033613	6.980392	0.954928	0.145364	35.533089
	116	0.297425	0.048052	8.532997	1.252353	0.193416	44.066086
	117	0.400767	0.060745	10.300316	1.653121	0.254161	54.366405
	118	0.481785	0.073276	12.567515	2.134906	0.327437	66.933914
	119	0.609613	0.091226	14.981662	2.744519	0.418663	81.915581
	120	0.778850	0.119456	18.042095	3.523368	0.538119	99.957672
	121	1.040267	0.167941	21.293730	4.563635	0.706060	121.251404
	122	1.292322	0.210412	24.773277	5.855957	0.916472	146.024673
	123	1.623954	0.257600	28.736572	7.479912	1.174072	174.761246
	124	2.082694	0.353147	32.624069	9.562606	1.527219	207.385315
	125	2.557638	0.427035	36.299152	12.120243	1.954254	243.684464
	126	3.248628	0.525607	40.035671	15.368872	2.479861	283.720154
	127	4.084371	0.689460	42.993523	19.453243	3.169321	326.713654
	128	5.218258	0.844042	45.493294	24.671499	4.013363	372.206970
	129	6.294893	1.119700	46.791451	30.966394	5.133063	418.998413
	130	7.819825	1.387851	47.878796	38.786217	6.520914	466.877197
	131	9.614097	1.742060	47.767513	48.400318	8.262974	514.644653
	132	11.862786	2.206273	46.540203	60.263100	10.469248	561.184875
	133	14.320323	2.788394	46.878315	74.583427	13.257642	605.879578
	134	17.181507	3.499693	47.949154	91.764923	16.757334	648.025696
	135	20.658426	4.217114	48.213757	112.423363	20.974447	687.664795
