#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	41	0.000000	0.000000	0.000020	0.000000	0.000000	0.000035
	42	0.000000	0.000000	0.000015	0.000000	0.000000	0.000050
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	44	0.000000	0.000000	0.000035	0.000000	0.000000	0.000086
	45	0.000000	0.000000	0.000035	0.000000	0.000000	0.000121
	46	0.000000	0.000000	0.000059	0.000000	0.000000	0.000180
	47	0.000000	0.000000	0.000035	0.000000	0.000000	0.000215
	48	0.000000	0.000000	0.000035	0.000000	0.000000	0.000250
	49	0.000000	0.000000	0.000055	0.000000	0.000000	0.000264
	50	0.000000	0.000000	0.000050	0.000000	0.000000	0.000314
	51	0.000020	0.000000	0.000110	0.000020	0.000000	0.000402
	52	0.000010	0.000000	0.000140	0.000030	0.000000	0.000534
	53	0.000020	0.000000	0.000114	0.000040	0.000000	0.000633
	54	0.000030	0.000000	0.000193	0.000069	0.000000	0.000826
	55	0.000030	0.000000	0.000189	0.000089	0.000004	0.001015
	56	0.000040	0.000000	0.000285	0.000109	0.000004	0.001300
	57	0.000059	0.000004	0.000534	0.000158	0.000013	0.001834
	58	0.000109	0.000020	0.000483	0.000247	0.000033	0.002282
	59	0.000148	0.000004	0.000674	0.000396	0.000042	0.002938
	60	0.000168	0.000009	0.000694	0.000554	0.000077	0.003606
	61	0.000148	0.000009	0.001279	0.000683	0.000099	0.004885
	62	0.000277	0.000033	0.001309	0.000960	0.000200	0.006176
	63	0.000416	0.000163	0.001840	0.001375	0.000389	0.008016
	64	0.000534	0.000123	0.002212	0.001880	0.000572	0.010227
	65	0.000663	0.000237	0.003021	0.002543	0.000809	0.013248
	66	0.001108	0.000258	0.003851	0.003710	0.001067	0.017099
	67	0.001336	0.000405	0.004673	0.005046	0.001493	0.021772
	68	0.001731	0.000458	0.006437	0.006886	0.001951	0.028209
	69	0.002325	0.000800	0.007932	0.009250	0.002752	0.036141
	70	0.003037	0.000999	0.010395	0.012703	0.003751	0.046536
	71	0.003997	0.001245	0.012751	0.016928	0.005039	0.059287
	72	0.004699	0.001619	0.016200	0.022339	0.006658	0.075487
	73	0.006263	0.002130	0.021343	0.028493	0.008787	0.096830
	74	0.007964	0.002669	0.026488	0.036457	0.011456	0.123318
	75	0.010230	0.003284	0.034053	0.046301	0.014740	0.157371
	76	0.013198	0.004913	0.042781	0.058806	0.019653	0.200153
	77	0.016759	0.006378	0.054194	0.075476	0.026030	0.254347
	78	0.020865	0.007285	0.068971	0.096302	0.033316	0.323318
	79	0.026425	0.010442	0.084980	0.122727	0.043758	0.408297
	80	0.034320	0.012803	0.108256	0.157047	0.056561	0.516553
	81	0.043481	0.016386	0.136204	0.200529	0.072948	0.652757
	82	0.053998	0.021034	0.170303	0.254527	0.093982	0.823060
	83	0.068146	0.026586	0.216675	0.322672	0.120567	1.039735
	84	0.085884	0.033791	0.269777	0.408556	0.154359	1.309512
	85	0.108778	0.043650	0.338245	0.517334	0.198009	1.647757
	86	0.136449	0.052249	0.425188	0.653783	0.250258	2.072945
	87	0.170354	0.068344	0.528953	0.824137	0.318602	2.601898
	88	0.216249	0.083984	0.661937	1.040386	0.402586	3.263836
	89	0.271434	0.108095	0.831003	1.311821	0.510681	4.094839
	90	0.335900	0.134720	1.032432	1.647720	0.645401	5.127270
	91	0.425158	0.167139	1.292550	2.072878	0.812540	6.419821
	92	0.534875	0.209592	1.612831	2.607753	1.022132	8.032653
	93	0.666714	0.261891	2.008314	3.274467	1.284023	10.040967
	94	0.837444	0.329251	2.497857	4.111911	1.613274	12.538823
	95	1.049765	0.412123	3.092316	5.161675	2.025397	15.631140
	96	1.303303	0.516475	3.838010	6.464979	2.541872	19.469149
	97	1.633098	0.645368	4.712154	8.098077	3.187239	24.181303
	98	2.016674	0.804809	5.838158	10.114750	3.992048	30.019461
	99	2.529843	1.004695	7.166251	12.644592	4.996743	37.185715
	100	3.124651	1.252424	8.722869	15.769245	6.249167	45.908581
	101	3.851260	1.559890	10.572253	19.620504	7.809057	56.480835
	102	4.762795	1.949869	12.779050	24.383299	9.758927	69.259880
	103	5.868745	2.419797	15.282375	30.252045	12.178723	84.542259
	104	7.188837	2.999848	18.181046	37.440880	15.178573	102.723297
	105	8.784478	3.712193	21.320133	46.225361	18.890764	124.043442
	106	10.660548	4.599459	24.666142	56.885906	23.490225	148.709579
	107	12.921410	5.656948	28.242680	69.807320	29.147173	176.952255
	108	15.491063	6.938172	31.779140	85.298378	36.085346	208.731400
	109	18.466089	8.471651	35.158775	103.764465	44.556995	243.890182
	110	21.791050	10.302258	38.214386	125.555511	54.859253	282.104553
	111	25.460806	12.447824	40.773956	151.016327	67.307076	322.878540
	112	29.394556	14.904953	42.651409	180.410873	82.212029	365.529938
	113	33.446011	17.738390	43.897327	213.856888	99.950417	409.427246
	114	37.448421	20.798569	45.827801	251.305313	120.748993	453.832001
	115	41.151367	24.117487	47.909660	292.456696	144.866470	498.183197
	116	42.056664	27.519571	49.072525	336.863922	172.386047	541.887085
	117	43.511993	30.902065	50.048561	383.814087	203.288101	584.543762
	118	44.566727	34.096588	51.769379	432.405518	237.388596	625.824097
	119	44.306969	35.840782	52.356155	481.674805	274.240936	665.430725
	120	44.004082	36.028870	52.378971	530.589233	313.222168	703.147217
	121	42.624214	34.866745	51.725880	578.294678	353.559631	738.759277
	122	40.544403	32.773006	49.893860	623.958374	394.515900	771.956360
	123	39.704384	30.450378	48.765747	667.120789	435.306305	802.517456
	124	38.468815	27.771044	47.282307	707.328064	475.373322	830.288513
	125	36.940159	24.763958	45.287975	744.350830	514.216248	855.052490
	126	33.779793	21.743008	42.981987	778.130676	551.687073	876.795471
	127	30.478731	18.762686	40.259331	808.609375	587.727844	895.558167
	128	27.173704	15.921062	37.575573	835.783081	622.430054	911.479248
	129	23.980036	13.321675	35.071564	859.763062	655.819580	924.800903
	130	20.832087	11.056864	32.763199	880.595215	687.992615	935.857788
	131	17.892242	9.037079	30.911394	898.487427	718.903992	944.894836
	132	15.188940	7.367969	29.590094	913.676392	748.494080	952.262817
	133	12.763739	5.972830	28.092447	926.440125	776.586609	958.235596
	134	10.578610	4.855543	26.409594	937.018738	802.996155	963.091187
	135	8.702670	3.931974	24.591307	945.721375	827.587402	967.023132
